0.0162118 0.0673489 0.216102 0.574877 1.2994 2.5628 4.45236 6.87491 9.53282 12.0309 14.0504 15.4591 16.3104 16.7394 16.9105 16.949 16.9487 16.9294 16.9155 16.9076 16.906 16.9106 16.9215 16.9386 16.9618 16.9911 17.0265 17.0678 17.1151 17.1681 17.227 17.2914 17.3614 17.4368 17.5176 17.6036 17.6947 17.7908 17.8916 17.9971 18.107 18.2212 18.3394 18.4613 18.5866 18.7151 18.8463 18.9797 19.115 19.2515 19.3886 19.5255 19.6615 19.7956 19.9267 20.0538 20.1756 20.2908 20.3982 20.4967 20.5852 20.663 20.7298 20.7855 20.8306 20.8659 20.8927 20.9122 20.9261 20.9272 20.9039 20.8067 20.5436 19.9645 18.8826 17.1233 14.6298 11.5631 8.31349 5.36091 3.06358 1.5372 0.655154 0.234106 0.0661567 0.0160935 
0.067552 0.243131 0.700369 1.70635 3.58522 6.63701 10.9354 16.1837 21.7267 26.7894 30.7981 33.5525 35.2012 36.0232 36.3506 36.4209 36.4162 36.3753 36.3454 36.3287 36.3252 36.3351 36.3584 36.3949 36.4447 36.5077 36.5835 36.6722 36.7736 36.8874 37.0136 37.1519 37.302 37.4639 37.6372 37.8217 38.0171 38.2232 38.4395 38.6657 38.9015 39.1463 39.3996 39.661 39.9297 40.205 40.486 40.7719 41.0616 41.3539 41.6473 41.9404 42.2313 42.518 42.7984 43.07 43.3303 43.5766 43.8063 44.0169 44.2065 44.3734 44.5169 44.6371 44.7348 44.8118 44.8706 44.9142 44.9454 44.9507 44.9076 44.7195 44.2101 43.0855 40.9784 37.5263 32.5699 26.3531 19.5791 13.1898 7.97179 4.28502 1.99777 0.798664 0.259204 0.0702896 
0.217365 0.702306 1.86046 4.21705 8.31554 14.5302 22.7567 32.2807 41.9167 50.4363 57.0293 61.4904 64.1409 65.4532 65.9792 66.088 66.0737 66.0011 65.947 65.9167 65.9103 65.9282 65.9703 66.0365 66.1267 66.2406 66.378 66.5386 66.7222 66.9284 67.1569 67.4073 67.6793 67.9724 68.2863 68.6204 68.9743 69.3474 69.7391 70.1486 70.5754 71.0185 71.477 71.9499 72.4359 72.9338 73.4421 73.9589 74.4824 75.0104 75.5403 76.0694 76.5943 77.1116 77.6173 78.1071 78.5764 79.0206 79.435 79.8152 80.1578 80.4601 80.7206 80.9395 81.1185 81.2606 81.3703 81.4529 81.5127 81.5278 81.4605 81.1535 80.3261 78.5032 75.0907 69.4726 61.3053 50.8393 39.0713 27.4941 17.5265 10.0216 5.03187 2.19045 0.787121 0.234081 
0.579764 1.71573 4.22869 8.97925 16.6785 27.5601 41.0416 55.756 69.9339 82.0096 91.1151 97.1758 100.754 102.52 103.235 103.377 103.346 103.235 103.151 103.103 103.094 103.121 103.187 103.29 103.431 103.609 103.823 104.074 104.36 104.682 105.038 105.429 105.854 106.311 106.801 107.322 107.875 108.457 109.068 109.707 110.372 111.063 111.778 112.515 113.272 114.048 114.84 115.644 116.459 117.281 118.105 118.927 119.743 120.546 121.331 122.092 122.82 123.51 124.153 124.744 125.278 125.749 126.157 126.501 126.785 127.011 127.189 127.324 127.424 127.457 127.37 126.944 125.804 123.308 118.654 110.969 99.6563 84.8111 67.5101 49.6546 33.3528 20.2183 10.8453 5.0735 1.98284 0.638715 
1.31364 3.61449 8.36145 16.7252 29.3662 46.0086 65.2559 84.9762 102.984 117.696 128.476 135.534 139.683 141.733 142.574 142.731 142.676 142.528 142.411 142.346 142.332 142.371 142.461 142.603 142.796 143.041 143.336 143.681 144.075 144.518 145.009 145.547 146.132 146.762 147.436 148.154 148.914 149.715 150.556 151.435 152.351 153.301 154.284 155.298 156.339 157.404 158.492 159.596 160.715 161.841 162.971 164.098 165.215 166.315 167.39 168.43 169.427 170.37 171.251 172.062 172.794 173.443 174.007 174.485 174.881 175.202 175.456 175.653 175.801 175.862 175.767 175.255 173.892 170.936 165.468 156.435 142.978 124.865 102.904 79.0118 55.7782 35.6982 20.3152 10.1145 4.24449 1.4672 
2.59705 6.70898 14.6513 27.7169 46.1424 68.748 93.1442 116.576 136.811 152.624 163.863 171.102 175.342 177.441 178.306 178.448 178.363 178.18 178.034 177.952 177.935 177.982 178.095 178.271 178.512 178.817 179.185 179.614 180.106 180.658 181.27 181.94 182.669 183.453 184.294 185.188 186.135 187.133 188.181 189.276 190.416 191.599 192.822 194.083 195.378 196.703 198.054 199.426 200.814 202.212 203.614 205.011 206.395 207.757 209.087 210.374 211.607 212.775 213.866 214.871 215.78 216.589 217.295 217.897 218.399 218.811 219.141 219.403 219.602 219.701 219.621 219.083 217.643 214.544 208.859 199.479 185.346 165.816 141.135 112.767 83.3423 56.0688 33.6666 17.726 7.92183 2.92354 
4.5222 11.0826 23.0102 41.3949 65.6396 93.4228 121.473 146.795 167.52 183.02 193.706 200.478 204.417 206.359 207.144 207.236 207.109 206.896 206.727 206.632 206.611 206.666 206.795 207 207.278 207.631 208.056 208.553 209.122 209.76 210.468 211.244 212.087 212.996 213.968 215.003 216.098 217.253 218.464 219.73 221.049 222.416 223.829 225.286 226.781 228.31 229.868 231.451 233.051 234.661 236.274 237.881 239.473 241.039 242.567 244.045 245.461 246.803 248.057 249.214 250.264 251.2 252.02 252.724 253.317 253.807 254.207 254.529 254.78 254.924 254.885 254.39 253.019 250.069 244.672 235.764 222.179 202.921 177.596 146.917 113.07 79.539 50.1027 27.7217 13.0835 5.1159 
6.9981 16.4424 32.7284 56.3965 85.7286 117.277 147.239 172.831 192.826 207.193 216.821 222.817 226.248 227.9 228.524 228.534 228.359 228.119 227.932 227.826 227.803 227.863 228.005 228.229 228.535 228.922 229.389 229.935 230.56 231.262 232.04 232.893 233.819 234.817 235.885 237.022 238.225 239.493 240.824 242.213 243.66 245.161 246.711 248.308 249.947 251.623 253.33 255.062 256.813 258.574 260.338 262.093 263.831 265.54 267.206 268.819 270.364 271.827 273.197 274.462 275.612 276.642 277.547 278.329 278.993 279.547 280.004 280.379 280.679 280.873 280.895 280.499 279.31 276.697 271.876 263.852 251.437 233.409 208.883 177.797 141.585 103.489 67.9374 39.2212 19.3711 7.94831 
9.72423 22.1262 42.607 70.9301 104.191 138.033 168.522 193.397 212.135 225.141 233.645 238.82 241.693 243.007 243.437 243.353 243.13 242.868 242.668 242.556 242.531 242.594 242.744 242.982 243.306 243.716 244.212 244.791 245.454 246.199 247.024 247.929 248.912 249.971 251.104 252.31 253.587 254.932 256.343 257.817 259.35 260.941 262.584 264.275 266.01 267.784 269.59 271.422 273.272 275.133 276.995 278.848 280.681 282.482 284.24 285.939 287.567 289.11 290.556 291.893 293.111 294.204 295.169 296.007 296.723 297.327 297.83 298.249 298.591 298.834 298.923 298.651 297.692 295.489 291.329 284.269 273.132 256.582 233.477 203.161 166.248 125.37 85.1258 50.8655 26.0383 11.0933 
12.291 27.3304 51.3695 83.361 119.357 154.373 184.594 208.364 225.759 237.451 244.913 249.312 251.658 252.656 252.908 252.752 252.493 252.22 252.012 251.895 251.868 251.933 252.088 252.334 252.669 253.094 253.607 254.207 254.893 255.664 256.519 257.456 258.473 259.57 260.743 261.992 263.313 264.705 266.165 267.69 269.277 270.921 272.62 274.368 276.161 277.993 279.858 281.749 283.658 285.577 287.497 289.406 291.294 293.149 294.957 296.706 298.382 299.971 301.461 302.84 304.099 305.232 306.236 307.112 307.865 308.504 309.042 309.494 309.869 310.151 310.295 310.129 309.38 307.568 304.047 297.906 287.973 272.851 251.29 222.259 185.666 143.4 99.9118 61.2717 32.2042 14.1 
