0.0259955 0.107714 0.344693 0.914376 2.06098 4.0524 7.01673 10.7939 14.9019 18.7095 21.7139 23.7128 24.8 25.1978 25.1724 24.9257 24.6084 24.2544 23.9037 23.5589 23.2212 22.8915 22.5702 22.2579 21.9546 21.6605 21.3756 21.0999 20.8335 20.5761 20.3277 20.0881 19.8573 19.6351 19.4213 19.2157 19.0182 18.8286 18.6467 18.4723 18.3053 18.1455 17.9927 17.8467 17.7075 17.5747 17.4483 17.3281 17.214 17.1059 17.0035 16.9069 16.8158 16.7302 16.6499 16.575 16.5052 16.4406 16.3811 16.3266 16.2771 16.2325 16.1929 16.1581 16.1282 16.1031 16.0829 16.0674 16.0566 16.0436 16.0185 15.9417 15.7416 15.3017 14.4777 13.1341 11.2263 8.87678 6.38475 4.11893 2.35489 1.18216 0.504128 0.180254 0.0509754 0.0124055 
0.108396 0.389266 1.1187 2.71838 5.69551 10.51 17.2552 25.4339 33.9867 41.6776 47.6037 51.464 53.5137 54.2112 54.0946 53.5471 52.8614 52.104 51.3525 50.6134 49.8894 49.1821 48.493 47.8226 47.1716 46.5402 45.9285 45.3365 44.7642 44.2113 43.6777 43.1631 42.6672 42.1896 41.7301 41.2883 40.8639 40.4563 40.0654 39.6906 39.3316 38.9881 38.6597 38.3459 38.0465 37.7611 37.4894 37.2311 36.9858 36.7533 36.5332 36.3254 36.1296 35.9456 35.7731 35.612 35.4621 35.3232 35.1953 35.0781 34.9717 34.8759 34.7907 34.716 34.6517 34.5978 34.5543 34.5211 34.4977 34.4709 34.4208 34.2705 33.8823 33.0283 31.4239 28.7885 24.9971 20.2348 15.0404 10.1369 6.12972 3.29656 1.53781 0.615142 0.199771 0.0541964 
0.348983 1.12534 2.97486 6.72657 13.2275 23.0388 35.9493 50.7784 65.6124 78.4951 88.1575 94.3053 97.4827 98.4664 98.1506 97.1323 95.8839 94.5172 93.1583 91.8212 90.5108 89.2304 87.9822 86.7677 85.588 84.4435 83.3345 82.2611 81.2231 80.2203 79.2523 78.3187 77.4189 76.5524 75.7185 74.9167 74.1464 73.4067 72.697 72.0167 71.3651 70.7415 70.1453 69.5757 69.0321 68.514 68.0207 67.5517 67.1063 66.6841 66.2846 65.9074 65.5519 65.2177 64.9046 64.6121 64.3399 64.0878 63.8556 63.643 63.4498 63.276 63.1213 62.9856 62.869 62.7713 62.6924 62.6322 62.5893 62.5421 62.4567 62.2077 61.5753 60.1907 57.5935 53.3062 47.0606 39.0449 30.0217 21.1366 13.4809 7.71245 3.87461 1.68761 0.606793 0.18054 
0.931243 2.75109 6.76766 14.3379 26.5608 43.7494 64.9035 87.7822 109.535 127.674 140.853 149.005 153.073 154.161 153.504 151.875 149.919 147.795 145.678 143.594 141.551 139.553 137.605 135.709 133.867 132.079 130.346 128.669 127.046 125.478 123.965 122.504 121.097 119.742 118.437 117.183 115.977 114.82 113.71 112.645 111.625 110.649 109.716 108.824 107.974 107.163 106.39 105.656 104.959 104.298 103.673 103.082 102.526 102.003 101.513 101.055 100.629 100.234 99.8709 99.5382 99.2359 98.9639 98.7218 98.5097 98.3272 98.1744 98.051 97.9569 97.8891 97.8173 97.6921 97.3393 96.4641 94.567 91.0265 85.1655 76.5182 65.1518 51.888 38.1848 25.6625 15.5648 8.35368 3.90995 1.52895 0.492751 
2.11081 5.79901 13.3918 26.7302 46.8114 73.1068 103.291 133.887 161.381 183.27 198.595 207.758 212.12 213.013 211.886 209.59 206.885 203.974 201.065 198.2 195.39 192.641 189.959 187.348 184.809 182.344 179.955 177.641 175.403 173.239 171.151 169.135 167.192 165.321 163.52 161.787 160.123 158.524 156.99 155.519 154.11 152.762 151.473 150.241 149.065 147.944 146.877 145.863 144.9 143.986 143.122 142.306 141.537 140.814 140.137 139.504 138.916 138.371 137.869 137.409 136.992 136.616 136.281 135.988 135.737 135.526 135.355 135.226 135.131 135.035 134.873 134.437 133.382 131.133 126.974 120.09 109.81 95.9477 79.1151 60.7799 42.9313 27.4909 15.6529 7.79711 3.27369 1.13217 
4.17432 10.7689 23.4801 44.3292 73.6113 109.325 147.54 183.779 214.461 237.674 253.245 262.173 266.123 266.518 264.832 261.895 258.506 254.891 251.274 247.71 244.211 240.787 237.445 234.189 231.022 227.947 224.964 222.075 219.279 216.577 213.966 211.447 209.019 206.679 204.427 202.261 200.179 198.179 196.26 194.421 192.658 190.971 189.358 187.816 186.345 184.943 183.608 182.338 181.132 179.99 178.908 177.887 176.924 176.02 175.173 174.381 173.645 172.963 172.334 171.759 171.237 170.767 170.349 169.983 169.668 169.404 169.191 169.029 168.911 168.795 168.611 168.132 167.006 164.643 160.32 153.178 142.39 127.452 108.541 86.7735 64.1676 43.1922 25.9482 13.6687 6.11152 2.25649 
7.27029 17.7958 36.8931 66.2414 104.776 148.648 192.505 231.494 262.634 284.979 299.268 307.032 310.065 309.754 307.47 303.967 300.015 295.84 291.662 287.544 283.5 279.54 275.673 271.903 268.234 264.671 261.213 257.863 254.62 251.484 248.455 245.531 242.711 239.994 237.379 234.863 232.444 230.121 227.892 225.754 223.706 221.745 219.87 218.078 216.369 214.739 213.186 211.711 210.309 208.981 207.723 206.536 205.418 204.366 203.381 202.461 201.605 200.813 200.083 199.414 198.808 198.261 197.776 197.35 196.985 196.679 196.432 196.244 196.108 195.981 195.794 195.322 194.233 191.975 187.873 181.095 170.737 156.018 136.623 113.086 87.0832 61.2917 38.628 21.3826 10.0962 3.94951 
11.2523 26.4083 52.491 90.2804 136.895 186.666 233.396 272.581 302.286 322.534 334.84 341.06 342.969 341.871 338.994 335.014 330.626 326.041 321.459 316.941 312.501 308.153 303.903 299.758 295.724 291.803 287.997 284.308 280.737 277.282 273.944 270.721 267.613 264.618 261.734 258.959 256.291 253.728 251.269 248.91 246.65 244.486 242.417 240.44 238.553 236.754 235.041 233.411 231.865 230.398 229.01 227.7 226.465 225.305 224.218 223.202 222.258 221.383 220.577 219.84 219.17 218.568 218.032 217.563 217.16 216.823 216.551 216.345 216.196 216.068 215.895 215.475 214.508 212.497 208.83 202.731 193.275 179.508 160.736 136.895 109.077 79.7711 52.3933 30.2608 14.9518 6.13739 
15.6363 35.541 68.3455 113.567 166.407 219.733 267.143 304.99 332.48 350.349 360.654 365.36 366.172 364.319 360.906 356.545 351.84 346.973 342.118 337.33 332.623 328.01 323.501 319.101 314.816 310.65 306.605 302.683 298.885 295.21 291.658 288.229 284.92 281.732 278.661 275.706 272.864 270.135 267.515 265.002 262.594 260.289 258.084 255.977 253.966 252.049 250.223 248.487 246.838 245.275 243.796 242.4 241.084 239.847 238.688 237.606 236.6 235.668 234.809 234.024 233.311 232.669 232.099 231.599 231.17 230.811 230.522 230.303 230.147 230.023 229.873 229.526 228.718 227.01 223.842 218.48 210.005 197.379 179.705 156.463 128.111 96.6622 65.6659 39.2544 20.1023 8.56736 
19.763 43.9008 82.404 133.477 190.635 245.74 292.59 328.527 353.73 369.362 377.878 381.223 381.069 378.581 374.75 370.131 365.227 360.193 355.172 350.219 345.35 340.576 335.907 331.349 326.91 322.592 318.398 314.33 310.39 306.576 302.89 299.33 295.895 292.584 289.394 286.325 283.374 280.538 277.816 275.205 272.703 270.307 268.015 265.826 263.736 261.743 259.845 258.04 256.327 254.702 253.165 251.713 250.345 249.06 247.855 246.73 245.684 244.716 243.824 243.007 242.266 241.6 241.007 240.488 240.043 239.67 239.37 239.144 238.983 238.862 238.731 238.447 237.785 236.365 233.679 229.017 221.466 209.938 193.457 171.208 143.105 110.588 77.0882 47.2946 24.8669 10.891 
