0.0157755 0.0656262 0.210833 0.561523 1.27061 2.50877 4.36328 6.74485 9.36334 11.8318 13.8371 15.2476 16.1138 16.5668 16.7666 16.8354 16.865 16.8746 16.8879 16.9055 16.9274 16.9535 16.9838 17.0184 17.057 17.0998 17.1468 17.1978 17.2528 17.312 17.3752 17.4425 17.5139 17.5894 17.669 17.7528 17.8408 17.9331 18.0296 18.1304 18.2357 18.3454 18.4597 18.5786 18.7022 18.8306 18.9638 19.1021 19.2455 19.3942 19.5482 19.7078 19.873 20.044 20.221 20.4041 20.5936 20.7895 20.9922 21.2016 21.418 21.6416 21.8725 22.1107 22.3563 22.6092 22.8694 23.1365 23.4096 23.6775 23.9228 24.0812 24.0362 23.5979 22.5285 20.6012 17.7322 14.1081 10.2045 6.61837 3.80417 1.9202 0.82406 0.296682 0.0845449 0.0206644 
0.0656691 0.236671 0.682585 1.66505 3.50263 6.49207 10.7098 15.8696 21.3323 26.3388 30.3244 33.0887 34.7734 35.6487 36.0384 36.1739 36.2334 36.2544 36.2829 36.3206 36.3675 36.4236 36.4887 36.5628 36.6458 36.7377 36.8385 36.948 37.0663 37.1934 37.3292 37.4738 37.6272 37.7894 37.9605 38.1406 38.3297 38.5279 38.7353 38.952 39.1783 39.4141 39.6597 39.9152 40.1808 40.4567 40.7432 41.0405 41.3487 41.6682 41.9993 42.3422 42.6973 43.0649 43.4454 43.839 44.2462 44.6673 45.1028 45.5528 46.0179 46.4983 46.9942 47.5059 48.0334 48.5766 49.1352 49.7085 50.2944 50.8709 51.4036 51.7673 51.7379 50.9436 48.916 45.185 39.5245 32.2079 24.0877 16.3311 9.93376 5.37407 2.52294 1.0157 0.332132 0.0905296 
0.2111 0.682994 1.81152 4.11125 8.11716 14.2021 22.2727 31.6373 41.1388 49.5727 56.1395 60.6307 63.3538 64.7665 65.4063 65.6335 65.7354 65.7747 65.8262 65.8944 65.9793 66.0808 66.1988 66.3331 66.4836 66.6503 66.833 67.0316 67.2462 67.4767 67.7231 67.9854 68.2637 68.558 68.8684 69.1952 69.5383 69.898 70.2744 70.6678 71.0784 71.5064 71.9521 72.4159 72.898 73.3989 73.9189 74.4585 75.018 75.598 76.199 76.8215 77.4661 78.1334 78.824 79.5385 80.2776 81.0419 81.8321 82.6489 83.4928 84.3643 85.2639 86.192 87.1486 88.1334 89.146 90.1851 91.2463 92.293 93.2673 93.9647 94.0276 92.8544 89.687 83.7254 74.4934 62.2477 48.1834 34.1421 21.9137 12.6145 6.37736 2.79472 1.0114 0.302498 
0.562554 1.66702 4.11371 8.7462 16.2669 26.9172 40.1415 54.6136 68.6049 80.5774 89.6706 95.7995 99.5037 101.432 102.327 102.654 102.804 102.868 102.948 103.054 103.186 103.345 103.529 103.739 103.974 104.234 104.52 104.83 105.166 105.526 105.912 106.322 106.757 107.217 107.703 108.214 108.751 109.314 109.903 110.518 111.16 111.83 112.528 113.253 114.008 114.792 115.605 116.45 117.325 118.233 119.174 120.148 121.157 122.201 123.282 124.4 125.556 126.752 127.989 129.266 130.586 131.949 133.356 134.807 136.302 137.841 139.423 141.046 142.703 144.341 145.876 147.025 147.308 145.91 141.809 133.867 121.269 104.048 83.4647 61.8472 41.8422 25.5397 13.7925 6.49355 2.55483 0.827859 
1.27361 3.5088 8.12683 16.2768 28.6175 44.9002 63.7803 83.1856 100.978 115.597 126.404 133.586 137.927 140.209 141.3 141.712 141.907 141.998 142.108 142.254 142.436 142.654 142.908 143.197 143.521 143.88 144.274 144.702 145.165 145.662 146.194 146.76 147.361 147.997 148.667 149.373 150.114 150.891 151.704 152.555 153.442 154.367 155.33 156.333 157.375 158.458 159.582 160.748 161.958 163.212 164.511 165.857 167.251 168.694 170.187 171.731 173.328 174.98 176.688 178.452 180.274 182.156 184.097 186.099 188.162 190.285 192.466 194.704 196.985 199.247 201.382 203.048 203.689 202.365 197.896 188.913 174.25 153.5 127.55 98.7099 70.2075 45.2493 25.9227 12.9861 5.48388 1.90681 
2.51598 6.50721 14.2276 26.9501 44.9283 67.0396 90.9748 114.052 134.08 149.845 161.173 168.605 173.105 175.504 176.685 177.146 177.37 177.485 177.621 177.802 178.029 178.301 178.617 178.978 179.382 179.831 180.323 180.858 181.436 182.057 182.722 183.429 184.18 184.975 185.813 186.696 187.622 188.594 189.611 190.674 191.784 192.941 194.146 195.4 196.704 198.058 199.464 200.924 202.437 204.006 205.632 207.315 209.059 210.864 212.731 214.663 216.661 218.727 220.862 223.068 225.346 227.698 230.124 232.626 235.202 237.853 240.576 243.369 246.216 249.046 251.74 253.929 255.044 254.124 249.976 241.153 226.226 204.253 175.377 141.292 105.239 71.3094 43.1027 22.8313 10.2641 3.80946 
4.37796 10.7407 22.326 40.2157 63.8608 91.0332 118.565 143.535 164.1 179.621 190.47 197.506 201.769 204.069 205.225 205.686 205.919 206.05 206.205 206.415 206.677 206.991 207.357 207.775 208.244 208.764 209.334 209.955 210.626 211.347 212.118 212.94 213.812 214.734 215.708 216.732 217.809 218.937 220.119 221.354 222.643 223.987 225.387 226.844 228.359 229.933 231.567 233.263 235.021 236.844 238.734 240.69 242.716 244.813 246.983 249.228 251.549 253.949 256.429 258.991 261.636 264.366 267.182 270.085 273.074 276.148 279.306 282.544 285.846 289.14 292.307 294.986 296.638 296.366 293.055 285.309 271.567 250.424 221.195 184.582 143.211 101.485 64.3539 35.8183 16.9998 6.68274 
6.77068 15.9238 31.7311 54.7477 83.3432 114.198 143.628 168.907 188.81 203.276 213.141 219.464 223.272 225.329 226.366 226.784 227.004 227.141 227.311 227.54 227.827 228.173 228.575 229.035 229.551 230.123 230.752 231.435 232.175 232.969 233.819 234.725 235.686 236.703 237.776 238.906 240.093 241.338 242.641 244.003 245.425 246.908 248.453 250.06 251.731 253.468 255.271 257.142 259.083 261.094 263.179 265.338 267.573 269.887 272.281 274.758 277.318 279.965 282.7 285.525 288.441 291.451 294.554 297.752 301.045 304.431 307.908 311.475 315.113 318.759 322.303 325.419 327.622 328.108 325.866 319.595 307.708 288.512 260.689 223.921 179.822 132.436 87.5257 50.8255 25.236 10.4061 
9.40325 21.4154 41.282 68.8108 101.226 134.33 164.303 188.924 207.643 220.822 229.624 235.176 238.47 240.224 241.095 241.447 241.644 241.783 241.962 242.203 242.508 242.874 243.302 243.79 244.339 244.947 245.615 246.342 247.129 247.974 248.879 249.843 250.866 251.949 253.092 254.295 255.559 256.884 258.272 259.723 261.238 262.817 264.462 266.175 267.955 269.805 271.726 273.72 275.787 277.93 280.151 282.451 284.833 287.298 289.848 292.486 295.213 298.032 300.945 303.952 307.057 310.26 313.562 316.965 320.467 324.068 327.767 331.56 335.433 339.331 343.16 346.64 349.349 350.576 349.401 344.598 334.597 317.575 291.872 256.391 211.648 160.853 109.961 66.0849 34.0007 14.5521 
11.8802 26.4397 49.7463 80.8273 115.901 150.16 179.897 203.473 220.915 232.84 240.649 245.463 248.26 249.722 250.437 250.733 250.91 251.052 251.236 251.485 251.8 252.179 252.622 253.128 253.697 254.328 255.021 255.775 256.592 257.469 258.408 259.409 260.472 261.596 262.783 264.032 265.345 266.722 268.164 269.671 271.245 272.886 274.595 276.374 278.225 280.147 282.143 284.214 286.363 288.59 290.898 293.288 295.763 298.324 300.974 303.714 306.547 309.475 312.5 315.624 318.847 322.173 325.601 329.132 332.766 336.502 340.34 344.275 348.295 352.354 356.37 360.111 363.217 365.074 364.849 361.363 353.068 338.062 314.559 280.956 236.824 184.375 129.339 79.7711 42.1313 18.5258 
