0.0156132 0.0648808 0.208237 0.554096 1.25273 2.47134 4.29452 6.63286 9.19967 11.6139 13.568 14.9341 15.7632 16.1855 16.3593 16.4053 16.414 16.4044 16.4001 16.4018 16.4096 16.4233 16.4432 16.4692 16.5012 16.5392 16.5833 16.6332 16.6891 16.7509 16.8185 16.892 16.9711 17.056 17.1466 17.2427 17.3444 17.4516 17.5643 17.6822 17.8054 17.9338 18.0672 18.2055 18.3485 18.4961 18.648 18.8039 18.9637 19.1269 19.2931 19.4618 19.6326 19.8048 19.9776 20.1502 20.3216 20.4906 20.656 20.8164 20.9701 21.1158 21.2518 21.3768 21.4897 21.5898 21.677 21.7516 21.8142 21.8572 21.8684 21.7959 21.5435 20.9539 19.8312 17.9922 15.3777 12.1575 8.74255 5.63846 3.22259 1.61715 0.689302 0.24633 0.0696164 0.0169357 
0.0650448 0.234173 0.674736 1.64433 3.4558 6.39913 10.5464 15.6123 20.9658 25.8595 29.7396 32.4122 34.0199 34.8309 35.1655 35.2524 35.2672 35.2472 35.2381 35.2418 35.2584 35.288 35.3307 35.3864 35.4551 35.5368 35.6313 35.7386 35.8586 35.9913 36.1365 36.2941 36.4641 36.6463 36.8407 37.0471 37.2655 37.4956 37.7374 37.9906 38.255 38.5305 38.8168 39.1135 39.4204 39.737 40.0627 40.3972 40.7397 41.0896 41.4458 41.8074 42.1733 42.5421 42.9121 43.2815 43.6482 44.0098 44.3635 44.7064 45.0353 45.3469 45.6379 45.9056 46.1477 46.3627 46.5504 46.7115 46.8471 46.9424 46.9737 46.84 46.3569 45.2167 43.0338 39.4285 34.2337 27.7071 20.5895 13.8727 8.38567 4.50798 2.10193 0.840372 0.27276 0.0739686 
0.209257 0.676299 1.79202 4.06301 8.01397 14.0072 21.9441 31.1376 40.4454 48.6827 55.0672 59.3994 61.9876 63.2866 63.8279 63.9675 63.9887 63.9541 63.9377 63.9444 63.9745 64.0282 64.1056 64.2067 64.3312 64.4792 64.6506 64.8451 65.0626 65.3031 65.5662 65.852 66.1601 66.4904 66.8428 67.2169 67.6127 68.0298 68.4679 68.9268 69.406 69.9052 70.4238 70.9613 71.5171 72.0903 72.6802 73.2857 73.9056 74.5385 75.1829 75.8369 76.4984 77.1648 77.8333 78.5004 79.1625 79.8151 80.4533 81.0719 81.6652 82.2274 82.7529 83.2367 83.6748 84.0649 84.4063 84.7004 84.9487 85.1269 85.1953 84.9894 84.2157 82.3769 78.85 72.989 64.4339 53.4498 41.087 28.9176 18.4365 10.5431 5.29425 2.30485 0.828283 0.246333 
0.558038 1.65189 4.07239 8.64969 16.0708 26.564 39.5706 53.7754 67.4731 79.1532 87.9765 93.8689 97.3705 99.1255 99.8687 100.059 100.084 100.033 100.008 100.018 100.065 100.149 100.27 100.428 100.623 100.854 101.122 101.425 101.765 102.141 102.552 102.999 103.48 103.996 104.546 105.131 105.749 106.401 107.085 107.801 108.55 109.329 110.139 110.978 111.845 112.74 113.66 114.604 115.571 116.557 117.562 118.58 119.61 120.648 121.688 122.725 123.754 124.768 125.76 126.721 127.642 128.516 129.333 130.086 130.769 131.379 131.915 132.378 132.771 133.059 133.184 132.92 131.875 129.374 124.58 116.576 104.735 89.1623 70.9912 52.225 35.0846 21.2706 11.4108 5.33848 2.08653 0.672147 
1.26421 3.47939 8.05095 16.1085 28.2915 44.3386 62.9082 81.9479 99.3512 113.589 124.045 130.918 134.99 137.039 137.924 138.15 138.173 138.107 138.071 138.086 138.151 138.267 138.434 138.651 138.92 139.238 139.607 140.026 140.495 141.013 141.579 142.195 142.858 143.57 144.329 145.134 145.986 146.884 147.827 148.815 149.846 150.92 152.035 153.19 154.385 155.616 156.882 158.182 159.511 160.868 162.248 163.647 165.061 166.485 167.912 169.334 170.745 172.134 173.492 174.807 176.069 177.265 178.385 179.419 180.359 181.201 181.943 182.589 183.138 183.55 183.751 183.468 182.249 179.316 173.707 164.32 150.253 131.264 108.206 83.1004 58.674 37.5561 21.3746 10.6428 4.46643 1.54399 
2.49894 6.45711 14.1048 26.6902 44.4462 66.2423 89.7808 112.409 131.972 147.289 158.205 165.271 169.448 171.563 172.491 172.721 172.733 172.652 172.608 172.626 172.707 172.852 173.06 173.332 173.666 174.064 174.525 175.048 175.632 176.279 176.986 177.754 178.582 179.47 180.417 181.423 182.486 183.606 184.783 186.015 187.301 188.639 190.03 191.47 192.959 194.493 196.07 197.688 199.342 201.03 202.746 204.486 206.243 208.011 209.781 211.546 213.294 215.015 216.697 218.326 219.889 221.371 222.76 224.045 225.216 226.268 227.2 228.015 228.712 229.248 229.54 229.296 228.052 225.019 219.224 209.507 194.757 174.302 148.401 118.599 87.6676 58.9863 35.422 18.6517 8.33603 3.07655 
4.35076 10.6649 22.1481 39.8547 63.2166 90.0045 117.072 141.532 161.582 176.611 187.008 193.64 197.543 199.521 200.387 200.583 200.571 200.476 200.425 200.446 200.54 200.708 200.949 201.264 201.652 202.113 202.647 203.253 203.931 204.68 205.5 206.39 207.35 208.379 209.476 210.642 211.874 213.172 214.535 215.962 217.451 219.002 220.612 222.279 224.001 225.776 227.6 229.47 231.382 233.332 235.313 237.321 239.348 241.385 243.425 245.456 247.468 249.448 251.382 253.254 255.051 256.757 258.357 259.838 261.193 262.414 263.501 264.457 265.282 265.933 266.328 266.182 265.06 262.224 256.77 247.58 233.435 213.288 186.728 154.509 118.935 83.6765 52.7145 29.1692 13.7675 5.38363 
6.73197 15.8204 31.4974 54.2899 82.5518 112.97 141.888 166.619 185.977 199.926 209.317 215.211 218.635 220.346 221.067 221.197 221.149 221.039 220.982 221.006 221.109 221.294 221.559 221.906 222.333 222.84 223.428 224.095 224.841 225.665 226.567 227.547 228.604 229.736 230.944 232.226 233.582 235.01 236.509 238.079 239.717 241.421 243.191 245.023 246.916 248.865 250.868 252.921 255.019 257.157 259.329 261.529 263.748 265.978 268.209 270.43 272.628 274.791 276.902 278.946 280.908 282.772 284.522 286.145 287.633 288.979 290.183 291.249 292.175 292.927 293.43 293.43 292.535 290.088 285.268 277.035 264.144 245.311 219.609 186.976 148.925 108.87 71.478 41.2687 20.3836 8.36421 
9.35345 21.2866 40.9993 68.2717 100.317 132.949 162.381 186.431 204.588 217.235 225.551 230.663 233.558 234.951 235.491 235.539 235.452 235.33 235.269 235.293 235.403 235.599 235.882 236.25 236.704 237.243 237.867 238.576 239.369 240.245 241.204 242.245 243.368 244.572 245.855 247.217 248.658 250.175 251.768 253.435 255.174 256.985 258.863 260.808 262.816 264.884 267.008 269.184 271.408 273.672 275.972 278.3 280.648 283.005 285.363 287.708 290.029 292.311 294.538 296.695 298.765 300.732 302.582 304.301 305.88 307.314 308.6 309.746 310.75 311.584 312.189 312.347 311.721 309.73 305.629 298.431 286.901 269.641 245.448 213.638 174.86 131.885 89.5607 53.5202 27.3991 11.6737 
11.8214 26.2908 49.4262 80.2285 114.908 148.674 177.853 200.846 217.717 229.105 236.423 240.792 243.184 244.277 244.652 244.634 244.519 244.391 244.327 244.352 244.466 244.669 244.962 245.343 245.814 246.373 247.02 247.755 248.577 249.486 250.48 251.56 252.724 253.972 255.302 256.715 258.208 259.781 261.432 263.159 264.961 266.837 268.783 270.797 272.875 275.016 277.214 279.465 281.764 284.105 286.482 288.886 291.31 293.743 296.175 298.593 300.985 303.336 305.63 307.852 309.985 312.013 313.922 315.699 317.335 318.824 320.165 321.365 322.422 323.315 323.996 324.286 323.899 322.336 318.923 312.707 302.459 286.712 264.157 233.71 195.276 150.848 105.115 64.4687 33.8869 14.8376 
