0.0158583 0.0658916 0.211458 0.562606 1.27184 2.50879 4.35915 6.73198 9.33609 11.7847 13.7656 15.1491 15.9873 16.4124 16.5851 16.6281 16.6332 16.6197 16.6116 16.6095 16.6136 16.6237 16.6401 16.6625 16.6911 16.7258 16.7664 16.8131 16.8657 16.9241 16.9884 17.0584 17.134 17.2153 17.3021 17.3944 17.492 17.595 17.7031 17.8162 17.9343 18.0572 18.1847 18.3166 18.4527 18.5927 18.7365 18.8835 19.0336 19.1861 19.3407 19.4967 19.6535 19.8103 19.9662 20.1202 20.2712 20.4179 20.5589 20.6929 20.8184 20.9341 21.0389 21.132 21.213 21.282 21.3395 21.3865 21.4242 21.4454 21.4384 21.3524 21.0931 20.5066 19.4012 17.5975 15.0374 11.8868 8.54691 5.51181 3.14999 1.58062 0.673692 0.240739 0.0680332 0.0165502 
0.0660717 0.237842 0.685234 1.66973 3.5088 6.49654 10.7057 15.8463 21.2774 26.2403 30.1731 32.8792 34.5038 35.3193 35.6511 35.7314 35.7383 35.71 35.6926 35.6881 35.6968 35.7186 35.7537 35.8019 35.8632 35.9376 36.0249 36.125 36.2379 36.3633 36.5012 36.6514 36.8138 36.9883 37.1746 37.3727 37.5822 37.8031 38.0351 38.2779 38.5313 38.7949 39.0684 39.3513 39.6432 39.9435 40.2517 40.567 40.8885 41.2154 41.5465 41.8807 42.2164 42.552 42.8855 43.215 43.5378 43.8515 44.153 44.4395 44.7079 44.9556 45.1802 45.3799 45.5541 45.7028 45.8273 45.9296 46.012 46.0607 46.0528 45.8894 45.3901 44.2534 42.1021 38.5644 33.4767 27.0902 20.1287 13.561 8.19666 4.4061 2.0543 0.821293 0.266556 0.0722845 
0.212578 0.686951 1.82005 4.1261 8.13747 14.2214 22.2769 31.6057 41.0479 49.4009 55.8708 60.2558 62.8697 64.1743 64.7095 64.8367 64.8437 64.7939 64.7624 64.7544 64.7701 64.8096 64.8732 64.9605 65.0717 65.2064 65.3646 65.5461 65.7505 65.9778 66.2277 66.4999 66.7942 67.1104 67.448 67.8069 68.1866 68.5868 69.007 69.4469 69.9058 70.3833 70.8785 71.3908 71.9192 72.4628 73.0205 73.5908 74.1724 74.7635 75.3621 75.966 76.5724 77.1785 77.7807 78.3752 78.9577 79.5234 80.0673 80.5841 81.0685 81.5158 81.9218 82.2837 82.6 82.871 83.0989 83.2873 83.4398 83.5338 83.5309 83.2702 82.4644 80.6264 77.1463 71.3919 63.0105 52.2605 40.1677 28.2678 18.0208 10.3048 5.17427 2.25251 0.809444 0.240724 
0.566937 1.67804 4.13641 8.78467 16.3197 26.972 40.1731 54.5865 68.4809 80.3231 89.262 95.2235 98.7566 100.516 101.248 101.419 101.422 101.347 101.298 101.285 101.31 101.372 101.471 101.607 101.781 101.991 102.238 102.522 102.841 103.196 103.586 104.011 104.471 104.965 105.492 106.052 106.645 107.27 107.926 108.613 109.329 110.074 110.847 111.646 112.47 113.318 114.187 115.076 115.982 116.903 117.835 118.775 119.718 120.661 121.597 122.521 123.425 124.304 125.148 125.951 126.704 127.399 128.032 128.597 129.092 129.518 129.878 130.179 130.423 130.579 130.594 130.243 129.142 126.634 121.895 114.03 102.425 87.18 69.4036 51.0517 34.2935 20.7896 11.1522 5.21724 2.03907 0.65684 
1.28446 3.53473 8.17814 16.3611 28.7316 45.0226 63.8697 83.1882 100.839 115.271 125.86 132.809 136.913 138.963 139.83 140.028 140.02 139.921 139.853 139.836 139.87 139.955 140.092 140.28 140.519 140.809 141.149 141.539 141.979 142.468 143.006 143.592 144.225 144.905 145.632 146.404 147.221 148.081 148.985 149.931 150.917 151.943 153.007 154.106 155.24 156.407 157.602 158.824 160.069 161.334 162.614 163.903 165.198 166.49 167.772 169.038 170.277 171.479 172.635 173.734 174.765 175.719 176.588 177.366 178.051 178.643 179.147 179.57 179.916 180.148 180.195 179.79 178.489 175.532 169.975 160.74 146.943 128.349 105.788 81.2339 57.351 36.7067 20.8901 10.4011 4.36484 1.50883 
2.53913 6.56029 14.3287 27.1108 45.141 67.2686 91.1584 114.116 133.954 149.474 160.523 167.66 171.863 173.972 174.875 175.069 175.042 174.92 174.836 174.814 174.856 174.963 175.133 175.367 175.666 176.027 176.452 176.938 177.487 178.097 178.768 179.499 180.289 181.137 182.043 183.006 184.025 185.098 186.225 187.404 188.633 189.911 191.236 192.606 194.019 195.47 196.958 198.478 200.026 201.598 203.188 204.789 206.395 207.997 209.588 211.155 212.689 214.178 215.609 216.97 218.247 219.431 220.511 221.482 222.339 223.085 223.724 224.265 224.711 225.024 225.123 224.723 223.37 220.29 214.53 204.955 190.477 170.436 145.087 115.936 85.6914 57.6524 34.619 18.228 8.14642 3.00648 
4.42099 10.836 22.5012 40.4856 64.2091 91.4046 118.874 143.687 164.014 179.236 189.752 196.442 200.359 202.324 203.157 203.311 203.253 203.111 203.012 202.987 203.036 203.159 203.357 203.628 203.973 204.392 204.884 205.448 206.083 206.79 207.567 208.413 209.328 210.311 211.361 212.476 213.655 214.898 216.203 217.567 218.99 220.469 222.002 223.587 225.22 226.897 228.616 230.372 232.159 233.973 235.806 237.652 239.501 241.346 243.176 244.978 246.742 248.453 250.098 251.662 253.132 254.496 255.743 256.867 257.864 258.737 259.489 260.133 260.67 261.063 261.233 260.904 259.646 256.738 251.293 242.217 228.317 208.566 182.564 151.043 116.255 81.7847 51.5197 28.5067 13.4544 5.26103 
6.841 16.0752 32.0017 55.1529 83.8531 114.734 144.08 169.164 188.782 202.903 212.391 218.328 221.755 223.442 224.125 224.206 224.107 223.945 223.836 223.808 223.862 223.997 224.214 224.512 224.892 225.353 225.893 226.514 227.213 227.99 228.845 229.775 230.782 231.863 233.017 234.243 235.54 236.907 238.341 239.84 241.404 243.029 244.713 246.453 248.245 250.086 251.972 253.897 255.856 257.843 259.85 261.87 263.893 265.909 267.908 269.876 271.801 273.669 275.464 277.171 278.778 280.27 281.638 282.875 283.976 284.945 285.787 286.512 287.126 287.595 287.851 287.644 286.591 284.047 279.208 271.054 258.367 239.891 214.717 182.786 145.571 106.41 69.8582 40.3316 19.9201 8.17374 
9.50536 21.6306 41.658 69.3608 101.904 135.032 164.897 189.285 207.679 220.474 228.867 234.005 236.892 238.253 238.749 238.744 238.602 238.424 238.308 238.278 238.334 238.478 238.708 239.025 239.428 239.917 240.492 241.15 241.893 242.719 243.626 244.615 245.684 246.832 248.058 249.36 250.737 252.188 253.71 255.302 256.962 258.686 260.472 262.318 264.218 266.169 268.167 270.205 272.279 274.381 276.504 278.639 280.777 282.906 285.016 287.093 289.123 291.092 292.985 294.787 296.483 298.061 299.511 300.825 302 303.038 303.946 304.734 305.409 305.944 306.286 306.221 305.417 303.308 299.16 292.007 280.642 263.695 239.989 208.855 170.925 128.906 87.5317 52.3052 26.7761 11.4079 
12.0138 26.7167 50.2224 81.5118 116.731 151.008 180.614 203.926 221.012 232.524 239.901 244.283 246.657 247.711 248.037 247.964 247.791 247.605 247.484 247.452 247.51 247.659 247.897 248.226 248.643 249.15 249.745 250.428 251.197 252.053 252.994 254.018 255.126 256.316 257.586 258.935 260.362 261.865 263.442 265.091 266.809 268.594 270.443 272.352 274.318 276.336 278.402 280.509 282.651 284.822 287.014 289.217 291.421 293.616 295.79 297.93 300.021 302.048 303.998 305.854 307.603 309.233 310.732 312.094 313.317 314.402 315.356 316.189 316.907 317.493 317.9 317.955 317.377 315.678 312.195 305.995 295.876 280.402 258.291 228.483 190.885 147.442 102.735 63.0054 33.1164 14.4998 
