0.0148657 0.0618055 0.198456 0.528296 1.19488 2.35818 4.09954 6.33434 8.78946 11.1013 12.9761 14.291 15.0942 15.5095 15.6876 15.7437 15.7641 15.7668 15.7744 15.7874 15.8059 15.8299 15.8596 15.8948 15.9356 15.9821 16.0342 16.0919 16.1553 16.2244 16.2993 16.3799 16.4663 16.5586 16.6568 16.7609 16.8711 16.9874 17.1097 17.2383 17.3732 17.5143 17.6619 17.8159 17.9764 18.1435 18.3171 18.4973 18.6842 18.8777 19.0778 19.2845 19.4977 19.7172 19.943 20.1749 20.4126 20.6558 20.9042 21.1572 21.4141 21.6744 21.9369 22.2005 22.4638 22.7251 22.9822 23.2328 23.4741 23.693 23.8712 23.946 23.8049 23.2676 22.1108 20.1261 17.2455 13.6614 9.8394 6.35402 3.6356 1.82619 0.77918 0.27871 0.0788351 0.0191864 
0.0619088 0.222991 0.642801 1.5672 3.29514 6.10439 10.0652 14.9069 20.0282 24.7158 28.4402 31.0151 32.5751 33.3755 33.7212 33.8302 33.8701 33.8765 33.8928 33.9208 33.9606 34.0123 34.0759 34.1516 34.2394 34.3392 34.4511 34.5752 34.7114 34.8599 35.0208 35.194 35.3797 35.578 35.789 36.0128 36.2495 36.4993 36.7622 37.0385 37.3282 37.6315 37.9485 38.2794 38.6242 38.983 39.356 39.7431 40.1444 40.5599 40.9896 41.4333 41.8909 42.3622 42.8468 43.3444 43.8544 44.3761 44.9086 45.4509 46.0017 46.5592 47.1214 47.6859 48.2495 48.8085 49.3585 49.8946 50.4104 50.8803 51.268 51.4506 51.2124 50.2 47.9737 44.1013 38.3922 31.1374 23.177 15.6374 9.46343 5.0925 2.37674 0.951046 0.308915 0.0838113 
0.199098 0.643784 1.70663 3.87116 7.63908 13.3584 20.938 29.725 38.6308 46.5244 52.657 56.8359 59.353 60.6404 61.2049 61.3854 61.4525 61.4656 61.4951 61.5459 61.6181 61.7119 61.8275 61.9648 62.124 62.3051 62.5082 62.7333 62.9806 63.2501 63.5419 63.8562 64.1932 64.553 64.9359 65.342 65.7715 66.2247 66.7018 67.2031 67.7287 68.279 68.8541 69.4543 70.0797 70.7306 71.407 72.1091 72.8368 73.5902 74.3692 75.1736 76.003 76.857 77.735 78.6363 79.5599 80.5044 81.4683 82.4495 83.4457 84.4538 85.47 86.4897 87.5075 88.5166 89.5093 90.4767 91.4071 92.2575 92.9665 93.333 93.0126 91.4333 87.8841 81.6294 72.259 60.0717 46.2581 32.6038 20.8118 11.9136 5.98791 2.60884 0.938183 0.279151 
0.530777 1.57195 3.87706 8.23861 15.3144 25.3265 37.7471 51.3253 64.4356 75.6347 84.1186 89.8124 93.2279 94.9778 95.7617 96.0177 96.1146 96.1378 96.1841 96.2636 96.3766 96.5234 96.7042 96.919 97.168 97.4513 97.769 98.1211 98.5078 98.9294 99.3859 99.8776 100.405 100.968 101.566 102.202 102.873 103.582 104.329 105.113 105.935 106.795 107.695 108.633 109.611 110.629 111.686 112.784 113.921 115.099 116.316 117.572 118.868 120.202 121.573 122.979 124.421 125.894 127.397 128.927 130.479 132.049 133.63 135.217 136.8 138.368 139.911 141.414 142.859 144.184 145.3 145.927 145.603 143.553 138.818 130.353 117.447 100.212 79.9367 58.8943 39.6141 24.0413 12.9086 6.04354 2.36363 0.761782 
1.2021 3.30997 7.66231 15.338 26.9516 42.2611 59.9941 78.1976 94.8622 108.526 118.594 125.252 129.241 131.3 132.248 132.565 132.688 132.724 132.787 132.897 133.053 133.256 133.506 133.802 134.146 134.537 134.976 135.462 135.996 136.578 137.208 137.887 138.615 139.392 140.219 141.096 142.024 143.002 144.033 145.115 146.25 147.438 148.679 149.974 151.324 152.728 154.187 155.701 157.27 158.894 160.572 162.305 164.09 165.928 167.817 169.754 171.738 173.766 175.833 177.936 180.069 182.225 184.397 186.573 188.743 190.893 193.006 195.066 197.044 198.865 200.414 201.353 201.145 198.894 193.497 183.697 168.467 147.53 121.851 93.7267 66.2614 42.4564 24.1843 12.05 5.06008 1.75006 
2.37552 6.1408 13.4196 25.4056 42.3285 63.1208 85.6005 107.242 125.988 140.704 151.238 158.106 162.222 164.37 165.384 165.731 165.868 165.915 165.995 166.132 166.327 166.581 166.893 167.264 167.694 168.183 168.731 169.339 170.006 170.734 171.522 172.371 173.281 174.252 175.286 176.383 177.542 178.766 180.054 181.407 182.825 184.31 185.861 187.48 189.166 190.921 192.743 194.634 196.594 198.621 200.716 202.878 205.106 207.399 209.753 212.168 214.64 217.166 219.739 222.356 225.008 227.688 230.384 233.086 235.777 238.442 241.062 243.614 246.066 248.332 250.283 251.553 251.59 249.479 244.105 234.142 218.324 195.884 167.116 133.776 99.0174 66.6929 40.0838 21.1205 9.44489 3.48744 
4.13483 10.1395 21.0658 37.925 60.187 85.7402 111.594 134.998 154.229 168.694 178.756 185.232 189.108 191.147 192.122 192.458 192.592 192.645 192.737 192.897 193.124 193.418 193.78 194.211 194.71 195.278 195.915 196.62 197.396 198.241 199.156 200.141 201.198 202.326 203.527 204.8 206.147 207.567 209.063 210.634 212.281 214.004 215.805 217.684 219.641 221.676 223.791 225.984 228.257 230.608 233.037 235.542 238.124 240.779 243.506 246.301 249.161 252.081 255.056 258.079 261.141 264.232 267.341 270.453 273.553 276.62 279.634 282.571 285.394 288.017 290.307 291.905 292.287 290.596 285.791 276.594 261.614 239.661 210.266 174.285 134.343 94.6185 59.6586 33.0336 15.6001 6.10308 
6.39644 15.0372 29.9502 51.647 78.5746 107.591 135.22 158.899 177.488 190.942 200.062 205.852 209.287 211.087 211.94 212.226 212.341 212.395 212.497 212.672 212.922 213.247 213.646 214.121 214.672 215.298 216 216.778 217.633 218.564 219.574 220.66 221.826 223.07 224.394 225.797 227.282 228.849 230.497 232.229 234.044 235.944 237.929 239.999 242.156 244.399 246.728 249.144 251.647 254.235 256.909 259.666 262.506 265.426 268.424 271.496 274.638 277.844 281.109 284.424 287.78 291.166 294.57 297.975 301.364 304.716 308.01 311.22 314.309 317.196 319.757 321.664 322.445 321.33 317.374 309.384 295.942 275.586 247.261 210.899 168.22 123.114 80.8997 46.7398 23.0984 9.48245 
8.88558 20.2285 38.9763 64.9327 95.4621 126.592 154.721 177.766 195.225 207.453 215.561 220.617 223.559 225.066 225.758 225.977 226.065 226.117 226.225 226.412 226.677 227.023 227.448 227.954 228.54 229.206 229.954 230.782 231.693 232.685 233.759 234.916 236.157 237.482 238.891 240.386 241.966 243.634 245.389 247.233 249.165 251.187 253.299 255.503 257.797 260.183 262.661 265.231 267.892 270.644 273.486 276.416 279.433 282.535 285.717 288.978 292.311 295.711 299.171 302.682 306.236 309.819 313.418 317.017 320.597 324.138 327.615 331.005 334.272 337.343 340.108 342.285 343.458 342.948 339.891 333.157 321.339 302.846 276.309 240.951 197.51 149.142 101.37 60.6183 31.0495 13.2348 
11.2283 24.9797 46.9787 76.2902 109.327 141.541 169.439 191.487 207.733 218.771 225.937 230.292 232.762 233.99 234.531 234.693 234.761 234.814 234.926 235.119 235.395 235.754 236.196 236.721 237.329 238.022 238.798 239.658 240.604 241.634 242.75 243.952 245.24 246.616 248.08 249.632 251.274 253.005 254.828 256.742 258.748 260.848 263.041 265.328 267.709 270.186 272.757 275.423 278.184 281.038 283.985 287.023 290.15 293.363 296.66 300.036 303.486 307.004 310.583 314.213 317.885 321.585 325.3 329.014 332.706 336.357 339.942 343.438 346.809 349.991 352.888 355.26 356.753 356.776 354.549 348.979 338.666 321.942 297.318 263.558 220.558 170.583 118.976 73.0202 38.4023 16.8219 
