0.0168477 0.0699707 0.224455 0.596948 1.34897 2.65991 4.61993 7.13183 9.88634 12.4732 14.5619 16.0155 16.8897 17.3253 17.493 17.5228 17.512 17.4814 17.4562 17.4372 17.4245 17.4181 17.4181 17.4242 17.4366 17.4552 17.4797 17.5102 17.5464 17.5884 17.6358 17.6887 17.7469 17.8102 17.8784 17.9513 18.0288 18.1106 18.1966 18.2863 18.3796 18.4761 18.5755 18.6774 18.7813 18.8868 18.9934 19.1003 19.207 19.3126 19.4164 19.5174 19.6147 19.7072 19.7938 19.8736 19.9456 20.0091 20.0633 20.1081 20.1434 20.1696 20.1873 20.1974 20.2012 20.1998 20.1947 20.1872 20.1785 20.1613 20.1243 20.0191 19.7571 19.1937 18.149 16.455 14.057 11.1094 7.98677 5.14999 2.94295 1.47663 0.62933 0.224876 0.0635481 0.0154589 
0.0702155 0.252648 0.727597 1.77223 3.72267 6.8896 11.3485 16.7902 22.5341 27.7758 31.9203 34.7606 36.4519 37.2841 37.6026 37.6537 37.6264 37.5613 37.5073 37.4665 37.4392 37.4254 37.4252 37.4384 37.4649 37.5045 37.557 37.6223 37.7 37.7898 37.8916 38.005 38.1297 38.2653 38.4114 38.5678 38.7339 38.9092 39.0933 39.2856 39.4854 39.6922 39.9051 40.1232 40.3457 40.5715 40.7995 41.0282 41.2563 41.4822 41.704 41.9198 42.1276 42.3252 42.5103 42.6808 42.8348 42.9705 43.0869 43.1831 43.2593 43.3162 43.3551 43.378 43.3873 43.3858 43.3762 43.3616 43.3439 43.3097 43.2363 43.0299 42.5202 41.4242 39.388 36.063 31.2956 25.3195 18.8099 12.671 7.65797 4.11623 1.91904 0.767181 0.248986 0.0675185 
0.22598 0.729934 1.93315 4.38066 8.63582 15.0855 23.6194 33.494 43.4779 52.2963 59.1094 63.7058 66.4204 67.7445 68.2515 68.3247 68.2693 68.1529 68.0549 67.981 67.9314 67.9063 67.9057 67.9295 67.9773 68.0488 68.1438 68.2617 68.4022 68.5647 68.7488 68.9539 69.1794 69.4247 69.6891 69.9719 70.2723 70.5894 70.9223 71.27 71.6313 72.005 72.3897 72.7838 73.1857 73.5934 74.0049 74.4176 74.8291 75.2364 75.6363 76.0253 76.3996 76.7556 77.0891 77.3965 77.6743 77.9194 78.1299 78.3047 78.4436 78.5482 78.6207 78.6646 78.6843 78.6845 78.6704 78.647 78.6176 78.5602 78.4368 78.0944 77.2619 75.4812 72.1803 66.7665 58.9087 48.8467 37.5371 26.413 16.8367 9.62692 4.83362 2.10412 0.756097 0.224854 
0.602846 1.78355 4.39471 9.32929 17.3238 28.6179 42.6033 57.8581 72.5449 85.0391 94.442 100.679 104.336 106.109 106.79 106.875 106.78 106.601 106.448 106.332 106.254 106.215 106.214 106.25 106.325 106.436 106.584 106.767 106.986 107.239 107.526 107.846 108.197 108.579 108.991 109.432 109.9 110.394 110.913 111.454 112.017 112.598 113.197 113.81 114.435 115.069 115.709 116.35 116.989 117.621 118.242 118.845 119.426 119.978 120.495 120.972 121.403 121.785 122.113 122.386 122.605 122.771 122.888 122.961 122.997 123.003 122.987 122.957 122.916 122.834 122.657 122.172 121.016 118.571 114.063 106.653 95.7644 81.4895 64.8607 47.7032 32.0406 19.4223 10.4181 4.8736 1.9047 0.613544 
1.36616 3.75802 8.69127 17.3803 30.5075 47.7819 67.7483 88.1902 106.839 122.052 133.173 140.423 144.65 146.694 147.483 147.56 147.417 147.174 146.962 146.803 146.695 146.641 146.638 146.688 146.79 146.942 147.145 147.397 147.698 148.046 148.44 148.879 149.362 149.887 150.453 151.059 151.702 152.381 153.093 153.837 154.609 155.408 156.229 157.071 157.928 158.797 159.673 160.551 161.426 162.29 163.139 163.964 164.757 165.511 166.218 166.871 167.461 167.984 168.436 168.813 169.118 169.351 169.519 169.627 169.686 169.703 169.691 169.659 169.611 169.511 169.289 168.69 167.295 164.386 159.078 150.359 137.401 119.979 98.8684 75.9083 53.5848 34.2933 19.5153 9.71612 4.07727 1.40939 
2.70128 6.97656 15.2319 28.8075 47.9437 71.4086 96.7148 120.999 141.944 158.282 169.86 177.278 181.577 183.653 184.446 184.486 184.288 183.987 183.723 183.523 183.389 183.32 183.316 183.377 183.503 183.692 183.944 184.257 184.63 185.063 185.553 186.099 186.699 187.353 188.057 188.81 189.609 190.453 191.338 192.263 193.222 194.214 195.234 196.278 197.341 198.418 199.504 200.591 201.674 202.744 203.793 204.813 205.793 206.725 207.599 208.405 209.137 209.786 210.348 210.821 211.204 211.502 211.72 211.866 211.951 211.986 211.985 211.959 211.912 211.806 211.563 210.909 209.413 206.346 200.813 191.747 178.128 159.336 135.605 108.34 80.0666 53.8631 32.3414 17.028 7.60982 2.80837 
4.70434 11.5265 23.926 43.0307 68.2129 97.0524 126.146 152.38 173.819 189.816 200.801 207.718 211.689 213.583 214.276 214.246 213.988 213.638 213.331 213.099 212.942 212.862 212.856 212.926 213.071 213.288 213.578 213.939 214.37 214.869 215.435 216.065 216.758 217.513 218.326 219.195 220.118 221.092 222.113 223.179 224.286 225.429 226.604 227.807 229.031 230.27 231.519 232.769 234.013 235.242 236.446 237.615 238.74 239.808 240.811 241.737 242.578 243.325 243.975 244.525 244.974 245.327 245.59 245.772 245.886 245.943 245.958 245.946 245.91 245.812 245.577 244.938 243.487 240.543 235.271 226.644 213.541 195.001 170.645 141.154 108.629 76.4115 48.1313 26.6304 12.5683 4.91443 
7.28084 17.1032 34.036 58.634 89.1022 121.849 152.92 179.423 200.09 214.896 224.771 230.868 234.298 235.879 236.392 236.265 235.943 235.551 235.212 234.956 234.783 234.693 234.686 234.761 234.919 235.156 235.474 235.869 236.341 236.888 237.508 238.199 238.959 239.785 240.676 241.629 242.641 243.708 244.827 245.994 247.206 248.457 249.743 251.058 252.396 253.75 255.114 256.478 257.835 259.174 260.486 261.76 262.984 264.148 265.24 266.25 267.168 267.987 268.701 269.307 269.807 270.204 270.505 270.72 270.86 270.941 270.977 270.982 270.963 270.887 270.686 270.121 268.825 266.19 261.457 253.668 241.679 224.312 200.715 170.829 136.027 99.4222 65.2654 37.6778 18.6086 7.63536 
10.1181 23.0181 44.3148 73.7535 108.304 143.431 175.04 200.789 220.139 233.521 242.217 247.453 250.295 251.517 251.818 251.584 251.203 250.78 250.418 250.145 249.96 249.863 249.854 249.933 250.099 250.35 250.685 251.103 251.602 252.181 252.837 253.569 254.374 255.249 256.192 257.201 258.271 259.401 260.585 261.82 263.101 264.424 265.783 267.172 268.585 270.014 271.453 272.891 274.321 275.732 277.113 278.454 279.743 280.968 282.118 283.182 284.15 285.016 285.773 286.42 286.956 287.386 287.718 287.96 288.126 288.229 288.285 288.31 288.31 288.261 288.108 287.645 286.556 284.302 280.193 273.32 262.549 246.595 224.357 195.205 159.727 120.445 81.7792 48.8646 25.0136 10.6566 
12.7899 28.4347 53.4337 86.688 124.082 160.423 191.748 216.34 234.287 246.296 253.904 258.327 260.617 261.503 261.615 261.3 260.876 260.435 260.059 259.775 259.582 259.48 259.47 259.551 259.721 259.98 260.325 260.757 261.273 261.87 262.548 263.304 264.135 265.04 266.015 267.057 268.163 269.329 270.552 271.827 273.149 274.514 275.916 277.349 278.805 280.278 281.759 283.24 284.711 286.162 287.583 288.961 290.286 291.545 292.728 293.823 294.821 295.715 296.499 297.171 297.732 298.186 298.541 298.805 298.992 299.115 299.19 299.233 299.251 299.226 299.112 298.741 297.843 295.955 292.451 286.453 276.833 262.244 241.485 213.562 178.387 137.77 95.9854 58.8623 30.9372 13.5451 
