0.0152135 0.0632777 0.203258 0.541271 1.22463 2.41765 4.20426 6.49817 9.01966 11.3959 13.3251 14.6809 15.5121 15.9452 16.1345 16.1979 16.2238 16.2308 16.2418 16.2574 16.2776 16.3025 16.3321 16.3664 16.4054 16.4491 16.4975 16.5508 16.6088 16.6718 16.7397 16.8125 16.8905 16.9736 17.062 17.1558 17.255 17.3599 17.4704 17.5869 17.7093 17.8379 17.9729 18.1143 18.2624 18.4173 18.5792 18.7483 18.9249 19.109 19.3009 19.5007 19.7088 19.9252 20.1501 20.3838 20.6264 20.8781 21.139 21.4092 21.689 21.9782 22.2771 22.5855 22.9033 23.2304 23.5663 23.9103 24.2613 24.6066 24.9274 25.155 25.165 24.7554 23.6735 21.678 18.6787 14.8725 10.763 6.9826 4.01392 2.02586 0.869125 0.312711 0.089012 0.021735 
0.0633371 0.22823 0.658143 1.60519 3.37623 6.25686 10.3203 15.2901 20.5503 25.3692 29.2032 31.8596 33.4755 34.3117 34.6803 34.8046 34.8564 34.8718 34.8955 34.929 34.9724 35.0259 35.0895 35.1631 35.2469 35.3408 35.445 35.5594 35.6842 35.8195 35.9654 36.1221 36.2897 36.4684 36.6585 36.86 37.0734 37.2988 37.5365 37.7868 38.05 38.3265 38.6166 38.9206 39.2389 39.5719 39.92 40.2836 40.663 41.0588 41.4712 41.9008 42.3479 42.813 43.2964 43.7985 44.3198 44.8604 45.4209 46.0014 46.6022 47.2234 47.865 48.527 49.2092 49.9109 50.6314 51.3692 52.1213 52.8633 53.5573 54.0694 54.1605 53.4352 51.3952 47.5401 41.6281 33.9474 25.4005 17.2248 10.4771 5.66655 2.65895 1.06965 0.349366 0.0951189 
0.203627 0.658709 1.74685 3.96389 7.82502 13.6888 21.4643 30.484 39.6326 47.7496 54.0654 58.3799 60.9903 62.3384 62.9426 63.1503 63.2385 63.2679 63.3107 63.3714 63.4503 63.5473 63.6626 63.7962 63.9482 64.1187 64.3077 64.5154 64.742 64.9876 65.2525 65.5369 65.8412 66.1657 66.5107 66.8767 67.2641 67.6733 68.1049 68.5594 69.0374 69.5394 70.066 70.618 71.1959 71.8005 72.4325 73.0925 73.7813 74.4997 75.2484 76.0281 76.8396 77.6836 78.5608 79.4719 80.4176 81.3986 82.4152 83.4681 84.5575 85.6838 86.847 88.0468 89.2827 90.5539 91.8585 93.194 94.5544 95.8988 97.1634 98.1291 98.4144 97.3788 94.2155 88.0729 78.4428 65.5949 50.7952 35.9972 23.1009 13.2925 6.71581 2.94039 1.06275 0.3174 
0.542698 1.60793 3.96728 8.43359 15.683 25.9467 38.6877 52.6264 66.0968 77.6175 86.3605 92.2454 95.7936 97.6313 98.4746 98.7721 98.9016 98.9501 99.0168 99.1117 99.2349 99.3867 99.567 99.7761 100.014 100.281 100.576 100.901 101.256 101.64 102.055 102.5 102.976 103.484 104.024 104.597 105.204 105.844 106.52 107.232 107.98 108.766 109.59 110.454 111.359 112.305 113.294 114.327 115.405 116.53 117.701 118.921 120.191 121.511 122.884 124.309 125.788 127.322 128.912 130.558 132.261 134.021 135.838 137.712 139.642 141.626 143.661 145.744 147.864 149.962 151.947 153.513 154.148 152.985 148.934 140.783 127.664 109.609 87.9563 65.1769 44.0827 26.8925 14.5117 6.82517 2.68163 0.867545 
1.22878 3.38477 7.83841 15.6967 27.5931 43.2855 61.4755 80.1646 97.2924 111.356 121.742 128.634 132.787 134.959 135.984 136.358 136.525 136.595 136.687 136.817 136.987 137.197 137.446 137.734 138.063 138.431 138.839 139.288 139.778 140.309 140.882 141.497 142.156 142.857 143.604 144.396 145.234 146.119 147.053 148.036 149.07 150.156 151.295 152.489 153.739 155.047 156.414 157.841 159.33 160.884 162.502 164.187 165.941 167.764 169.659 171.627 173.669 175.786 177.98 180.251 182.6 185.027 187.533 190.116 192.774 195.507 198.309 201.175 204.089 206.978 209.726 211.962 213.094 212.118 207.776 198.608 183.374 161.64 134.35 103.963 73.9139 47.6055 27.2475 13.6346 5.74958 1.99584 
2.42765 6.27784 13.7241 25.9924 43.3244 64.6348 87.6946 109.918 129.194 144.355 155.235 162.36 166.659 168.936 170.043 170.458 170.649 170.739 170.853 171.016 171.228 171.49 171.801 172.162 172.572 173.033 173.544 174.105 174.718 175.383 176.099 176.869 177.693 178.571 179.505 180.496 181.545 182.653 183.822 185.052 186.346 187.706 189.131 190.626 192.19 193.826 195.536 197.322 199.186 201.129 203.153 205.261 207.454 209.735 212.104 214.564 217.117 219.763 222.504 225.341 228.274 231.305 234.431 237.654 240.97 244.376 247.867 251.437 255.063 258.668 262.115 265.01 266.741 266.282 262.359 253.428 237.967 214.976 184.616 148.706 110.702 74.9491 45.2556 23.9427 10.7484 3.98253 
4.2246 10.3631 21.5381 38.7905 61.5871 87.7756 114.299 138.341 158.129 173.047 183.46 190.197 194.263 196.439 197.516 197.928 198.124 198.226 198.357 198.546 198.792 199.096 199.457 199.876 200.353 200.888 201.482 202.134 202.846 203.618 204.452 205.346 206.304 207.325 208.411 209.563 210.782 212.07 213.429 214.859 216.364 217.944 219.601 221.338 223.157 225.059 227.046 229.122 231.287 233.545 235.898 238.347 240.894 243.543 246.295 249.151 252.114 255.186 258.367 261.658 265.061 268.574 272.198 275.932 279.772 283.715 287.755 291.884 296.078 300.257 304.285 307.774 310.143 310.431 307.446 299.695 285.513 263.415 232.688 194.109 150.5 106.549 67.4873 37.5144 17.7794 6.97803 
6.53401 15.3653 30.6142 52.8125 80.383 110.121 138.47 162.805 181.949 195.845 205.304 211.349 214.972 216.911 217.87 218.238 218.419 218.526 218.67 218.878 219.149 219.483 219.881 220.343 220.869 221.459 222.114 222.834 223.62 224.472 225.391 226.379 227.435 228.562 229.761 231.033 232.379 233.801 235.301 236.88 238.541 240.285 242.115 244.032 246.039 248.138 250.332 252.622 255.012 257.503 260.098 262.8 265.61 268.531 271.565 274.715 277.981 281.366 284.871 288.497 292.244 296.112 300.1 304.208 308.43 312.764 317.204 321.739 326.348 330.954 335.433 339.431 342.424 343.548 341.72 335.545 323.33 303.284 274.028 235.272 188.783 138.886 91.6744 53.1645 26.3607 10.8536 
9.07513 20.6659 39.832 66.3837 97.6386 129.543 158.413 182.109 200.106 212.757 221.188 226.487 229.612 231.256 232.055 232.357 232.514 232.622 232.774 232.995 233.282 233.638 234.062 234.553 235.113 235.742 236.439 237.206 238.044 238.952 239.931 240.984 242.11 243.311 244.589 245.944 247.379 248.894 250.493 252.176 253.946 255.805 257.755 259.799 261.938 264.175 266.512 268.953 271.499 274.153 276.917 279.795 282.788 285.899 289.129 292.482 295.959 299.561 303.29 307.146 311.131 315.243 319.481 323.845 328.329 332.93 337.641 342.454 347.345 352.251 357.061 361.469 365.017 366.94 366.248 361.623 351.392 333.621 306.577 269.152 221.973 168.5 115.037 69.0431 35.4749 15.162 
11.4662 25.5158 48.0019 77.9814 111.8 144.817 173.457 196.142 212.905 224.343 231.814 236.4 239.045 240.406 241.053 241.301 241.439 241.549 241.706 241.934 242.232 242.601 243.041 243.552 244.133 244.786 245.511 246.308 247.178 248.122 249.14 250.234 251.404 252.653 253.981 255.39 256.881 258.457 260.119 261.869 263.709 265.641 267.668 269.792 272.016 274.341 276.77 279.306 281.952 284.71 287.582 290.572 293.681 296.912 300.267 303.749 307.358 311.097 314.967 318.968 323.101 327.365 331.76 336.282 340.928 345.694 350.572 355.555 360.619 365.71 370.731 375.425 379.399 381.989 382.296 379.052 370.603 354.934 330.179 294.703 248.15 192.947 135.169 83.2547 43.9142 19.2849 
