0.0155216 0.0645655 0.207413 0.552381 1.24986 2.46765 4.29152 6.63355 9.20827 11.6351 13.606 14.9918 15.842 16.2859 16.4807 16.5467 16.5743 16.5823 16.5941 16.6103 16.6309 16.6559 16.6852 16.7189 16.7571 16.7995 16.8464 16.8977 16.9534 17.0136 17.0782 17.1474 17.2212 17.2997 17.3829 17.471 17.5639 17.6619 17.7649 17.8733 17.9869 18.1061 18.231 18.3616 18.4981 18.6408 18.7897 18.9451 19.1072 19.276 19.4519 19.6349 19.8254 20.0234 20.2293 20.4432 20.6653 20.8957 21.1348 21.3826 21.6393 21.9051 22.1801 22.4643 22.7577 23.0603 23.3718 23.6916 24.019 24.3417 24.6416 24.8514 24.8491 24.436 23.3632 21.3925 18.4343 14.6811 10.6284 6.89884 3.96849 2.00469 0.86106 0.310278 0.0884989 0.0216402 
0.0646152 0.232858 0.671546 1.63802 3.44557 6.38591 10.534 15.6081 20.9794 25.9013 29.8183 32.5338 34.1871 35.0444 35.424 35.5538 35.6091 35.6267 35.652 35.6867 35.7309 35.7845 35.8475 35.92 36.0019 36.0932 36.1939 36.3041 36.4238 36.5531 36.692 36.8408 36.9994 37.1681 37.3469 37.5362 37.736 37.9466 38.1682 38.401 38.6454 38.9017 39.17 39.4508 39.7444 40.0511 40.3713 40.7053 41.0536 41.4166 41.7946 42.1881 42.5974 43.0231 43.4656 43.9252 44.4025 44.8977 45.4114 45.9439 46.4954 47.0664 47.657 48.2673 48.8973 49.5468 50.2153 50.9018 51.6039 52.298 52.9479 53.4224 53.4873 52.7534 50.7303 46.9241 41.0946 33.5225 25.0947 17.0288 10.3669 5.61288 2.63723 1.06255 0.347718 0.0948199 
0.207722 0.67202 1.7823 4.0447 7.98525 13.9704 21.9078 31.1168 40.4591 48.7499 55.2032 59.6144 62.2861 63.6689 64.2917 64.5089 64.6033 64.6365 64.6823 64.7451 64.8252 64.9223 65.0366 65.168 65.3165 65.4822 65.6649 65.8649 66.0821 66.3168 66.569 66.839 67.1269 67.4331 67.7578 68.1013 68.4641 68.8464 69.2487 69.6715 70.1153 70.5805 71.0677 71.5776 72.1106 72.6674 73.2487 73.8552 74.4875 75.1465 75.8327 76.547 77.2901 78.0628 78.8659 79.7001 80.5662 81.465 82.397 83.363 84.3636 85.3992 86.4703 87.5769 88.7191 89.8964 91.1077 92.3514 93.6225 94.8818 96.0683 96.9676 97.2059 96.1536 93.0165 86.9544 77.4628 64.8012 50.2107 35.6119 22.877 13.1796 6.66827 2.92424 1.05898 0.316864 
0.553575 1.64031 4.04754 8.60498 16.0032 26.479 39.4852 53.7166 67.4728 79.2414 88.1763 94.1945 97.8275 99.7138 100.584 100.896 101.034 101.089 101.16 101.258 101.383 101.535 101.713 101.919 102.151 102.41 102.696 103.009 103.349 103.716 104.11 104.533 104.983 105.463 105.971 106.509 107.076 107.675 108.305 108.966 109.661 110.389 111.152 111.95 112.784 113.656 114.566 115.515 116.505 117.536 118.611 119.728 120.891 122.101 123.357 124.663 126.018 127.423 128.881 130.392 131.957 133.576 135.25 136.98 138.764 140.603 142.495 144.437 146.42 148.389 150.255 151.72 152.284 151.095 147.078 139.04 126.12 108.337 86.9987 64.5289 43.6954 26.6921 14.4253 6.79569 2.67525 0.867227 
1.25333 3.45271 7.99645 16.0146 28.1547 44.171 62.7396 81.8218 99.3144 113.683 124.299 131.35 135.605 137.835 138.895 139.287 139.466 139.544 139.642 139.777 139.949 140.158 140.405 140.688 141.008 141.366 141.761 142.192 142.662 143.169 143.714 144.298 144.92 145.582 146.284 147.027 147.812 148.639 149.509 150.424 151.384 152.39 153.444 154.547 155.7 156.904 158.162 159.474 160.841 162.266 163.75 165.295 166.901 168.572 170.307 172.11 173.981 175.923 177.935 180.021 182.18 184.415 186.724 189.11 191.571 194.106 196.713 199.388 202.118 204.834 207.424 209.528 210.567 209.554 205.253 196.226 181.241 159.857 132.982 103.018 73.3375 47.3034 27.1177 13.5924 5.74275 1.99755 
2.47601 6.40346 14 26.5172 44.2036 65.9533 89.4935 112.185 131.874 147.366 158.492 165.784 170.192 172.534 173.679 174.116 174.322 174.421 174.542 174.71 174.925 175.186 175.493 175.847 176.248 176.694 177.188 177.728 178.315 178.949 179.631 180.361 181.14 181.968 182.846 183.776 184.758 185.793 186.882 188.026 189.228 190.487 191.806 193.186 194.629 196.137 197.71 199.352 201.063 202.846 204.703 206.635 208.645 210.734 212.906 215.16 217.5 219.927 222.443 225.05 227.749 230.54 233.425 236.404 239.476 242.64 245.892 249.23 252.634 256.029 259.289 262.028 263.648 263.147 259.272 250.501 235.328 212.745 182.882 147.492 109.956 74.5622 45.0974 23.8999 10.7492 3.9908 
4.30855 10.5699 21.9696 39.5713 62.8331 89.5613 116.638 141.189 161.404 176.653 187.304 194.204 198.376 200.618 201.735 202.171 202.382 202.495 202.635 202.829 203.077 203.38 203.737 204.147 204.612 205.13 205.703 206.33 207.012 207.749 208.541 209.389 210.294 211.257 212.278 213.359 214.5 215.703 216.969 218.299 219.696 221.16 222.693 224.298 225.975 227.727 229.556 231.465 233.454 235.526 237.684 239.929 242.265 244.693 247.215 249.834 252.552 255.37 258.292 261.318 264.45 267.689 271.036 274.491 278.052 281.719 285.489 289.355 293.3 297.247 301.068 304.387 306.638 306.883 303.953 296.378 282.512 260.864 230.695 192.713 149.655 106.131 67.3403 37.4979 17.8037 7.00078 
6.66354 15.6711 31.2258 53.8725 82.0049 112.356 141.298 166.151 185.711 199.92 209.601 215.797 219.52 221.521 222.519 222.911 223.108 223.227 223.379 223.592 223.865 224.198 224.59 225.043 225.555 226.127 226.758 227.449 228.201 229.014 229.888 230.824 231.823 232.885 234.012 235.204 236.464 237.791 239.189 240.657 242.199 243.815 245.508 247.279 249.131 251.065 253.084 255.19 257.385 259.672 262.053 264.531 267.108 269.786 272.569 275.457 278.455 281.563 284.784 288.119 291.571 295.139 298.826 302.63 306.551 310.587 314.735 318.99 323.333 327.695 331.958 335.782 338.657 339.743 337.979 331.996 320.12 300.559 271.909 233.811 187.934 138.513 91.5941 53.211 26.4295 10.901 
9.25467 21.0761 40.6258 67.7128 99.604 132.166 161.642 185.845 204.239 217.179 225.813 231.249 234.465 236.166 237.001 237.327 237.501 237.62 237.781 238.006 238.296 238.649 239.067 239.548 240.093 240.701 241.373 242.11 242.91 243.776 244.707 245.704 246.768 247.9 249.1 250.371 251.713 253.128 254.618 256.183 257.826 259.548 261.353 263.24 265.214 267.275 269.426 271.671 274.01 276.447 278.984 281.624 284.369 287.223 290.186 293.263 296.454 299.763 303.192 306.742 310.415 314.211 318.132 322.178 326.346 330.636 335.045 339.567 344.186 348.842 353.435 357.671 361.107 363 362.383 357.965 348.095 330.842 304.446 267.728 221.209 168.241 115.076 69.1869 35.6076 15.2434 
11.6927 26.0214 48.9568 79.5396 114.046 147.744 176.987 200.161 217.296 229.001 236.657 241.367 244.093 245.507 246.187 246.457 246.611 246.733 246.899 247.131 247.431 247.797 248.23 248.73 249.295 249.927 250.625 251.39 252.221 253.12 254.088 255.124 256.229 257.406 258.654 259.974 261.37 262.84 264.389 266.016 267.723 269.514 271.389 273.352 275.403 277.545 279.782 282.115 284.546 287.079 289.715 292.459 295.311 298.276 301.354 304.55 307.865 311.301 314.861 318.547 322.359 326.298 330.366 334.563 338.886 343.335 347.906 352.595 357.385 362.228 367.035 371.563 375.433 378.002 378.396 375.374 367.306 352.183 328.112 293.383 247.525 192.845 135.354 83.5132 44.1204 19.4045 
