0.0245772 0.102105 0.327549 0.870998 1.96769 3.87795 6.73034 10.378 14.363 18.08 21.0416 23.0457 24.1741 24.634 24.6775 24.4975 24.2394 23.9365 23.6285 23.319 23.0104 22.7044 22.4022 22.1049 21.8132 21.5278 21.2491 20.9774 20.7131 20.4561 20.2067 19.965 19.7309 19.5045 19.2858 19.0747 18.8711 18.675 18.4862 18.3048 18.1305 17.9633 17.8031 17.6497 17.5031 17.363 17.2295 17.1024 16.9816 16.867 16.7584 16.6559 16.5592 16.4684 16.3833 16.3038 16.23 16.1618 16.099 16.0417 15.9898 15.9432 15.9021 15.8662 15.8357 15.8105 15.7905 15.7757 15.766 15.7546 15.7317 15.6584 15.4642 15.0346 14.2273 12.9091 11.0356 8.7273 6.27814 4.05074 2.31626 1.16296 0.496038 0.177401 0.0501811 0.012214 
0.102345 0.368414 1.06118 2.58471 5.42838 10.0422 16.5294 24.428 32.7307 40.2502 46.1082 49.9985 52.1484 52.9854 53.0192 52.6159 52.0578 51.4107 50.7517 50.0895 49.4287 48.7732 48.1256 47.4884 46.863 46.2509 45.653 45.0701 44.5026 43.9511 43.4157 42.8966 42.394 41.9078 41.438 40.9844 40.5471 40.1257 39.7202 39.3304 38.9559 38.5967 38.2523 37.9227 37.6076 37.3067 37.0197 36.7466 36.4869 36.2405 36.0072 35.7868 35.5791 35.3838 35.2009 35.0302 34.8716 34.7249 34.5899 34.4668 34.3552 34.2552 34.1667 34.0897 34.0241 33.9699 33.9269 33.8952 33.8741 33.8507 33.8053 33.6622 33.286 32.4524 30.8812 28.2961 24.5735 19.8951 14.7903 9.97001 6.02982 3.24342 1.51332 0.605472 0.196676 0.0533653 
0.329098 1.06361 2.8177 6.38586 12.5878 21.9814 34.3928 48.7169 63.1321 75.7548 85.3435 91.583 94.9645 96.2124 96.1735 95.418 94.4024 93.2368 92.0473 90.8515 89.6577 88.4728 87.3019 86.149 85.0172 83.9091 82.8263 81.7703 80.7422 79.7426 78.7722 77.8312 76.9198 76.0381 75.186 74.3634 73.57 72.8057 72.07 71.3626 70.6831 70.0312 69.4064 68.8082 68.2363 67.6902 67.1694 66.6735 66.2022 65.7551 65.3316 64.9315 64.5545 64.2001 63.8682 63.5583 63.2704 63.004 62.7592 62.5356 62.3331 62.1517 61.9911 61.8513 61.7323 61.6338 61.5559 61.4983 61.4595 61.4184 61.3414 61.1051 60.4932 59.1427 56.6004 52.3963 46.2654 38.3918 29.5247 20.7905 13.2626 7.58899 3.81335 1.66126 0.597448 0.177791 
0.877231 2.59692 6.40137 13.592 25.2394 41.6824 62.0123 84.1226 105.294 123.124 136.277 144.637 149.062 150.58 150.362 149.147 147.556 145.749 143.9 142.041 140.183 138.339 136.515 134.718 132.953 131.225 129.535 127.887 126.282 124.72 123.204 121.734 120.31 118.932 117.6 116.314 115.073 113.878 112.727 111.621 110.558 109.538 108.561 107.625 106.73 105.876 105.061 104.285 103.547 102.848 102.185 101.559 100.969 100.414 99.8949 99.4101 98.9595 98.5428 98.1596 97.8098 97.493 97.2091 96.9579 96.7392 96.5529 96.3989 96.277 96.1868 96.1255 96.0629 95.9505 95.6168 94.7716 92.9233 89.4603 83.7153 75.2292 64.0664 51.0333 37.5631 25.2496 15.3174 8.22252 3.8493 1.50555 0.4853 
1.98647 5.46769 12.6508 25.3051 44.4211 69.5581 98.5632 128.158 154.983 176.599 192.021 201.563 206.469 207.981 207.468 205.746 203.55 201.079 198.545 195.996 193.447 190.915 188.409 185.94 183.513 181.134 178.809 176.539 174.327 172.176 170.086 168.058 166.094 164.193 162.355 160.581 158.869 157.219 155.631 154.103 152.636 151.228 149.878 148.586 147.35 146.17 145.044 143.973 142.954 141.988 141.072 140.207 139.392 138.627 137.909 137.239 136.617 136.041 135.512 135.029 134.591 134.199 133.852 133.55 133.293 133.08 132.912 132.788 132.702 132.618 132.474 132.062 131.047 128.859 124.795 118.051 107.967 94.3561 77.8185 59.7962 42.2451 27.057 15.4088 7.67697 3.22388 1.11516 
3.92494 10.1427 22.1543 41.9126 69.762 103.886 140.617 175.723 205.763 228.841 244.702 254.214 258.907 260.101 259.194 256.979 254.231 251.172 248.03 244.867 241.704 238.559 235.444 232.373 229.352 226.39 223.492 220.663 217.905 215.221 212.613 210.082 207.63 205.256 202.96 200.743 198.604 196.542 194.557 192.648 190.813 189.053 187.365 185.749 184.204 182.728 181.32 179.98 178.706 177.497 176.352 175.27 174.251 173.293 172.395 171.557 170.779 170.059 169.397 168.793 168.246 167.755 167.321 166.944 166.622 166.356 166.145 165.99 165.882 165.782 165.619 165.169 164.088 161.794 157.576 150.585 140.008 125.347 106.772 85.3776 63.1488 42.5152 25.5465 13.4595 6.01912 2.22277 
6.83062 16.7448 34.7726 62.5582 99.181 141.089 183.273 221.129 251.764 274.184 288.989 297.545 301.502 302.148 300.781 298.123 294.92 291.398 287.78 284.137 280.492 276.865 273.271 269.723 266.233 262.808 259.455 256.18 252.986 249.877 246.855 243.922 241.078 238.324 235.661 233.089 230.606 228.213 225.909 223.692 221.562 219.517 217.557 215.68 213.885 212.171 210.535 208.978 207.498 206.093 204.763 203.506 202.322 201.209 200.166 199.193 198.288 197.452 196.683 195.981 195.345 194.775 194.271 193.833 193.459 193.15 192.906 192.725 192.601 192.492 192.327 191.889 190.849 188.662 184.665 178.039 167.891 153.452 134.407 111.278 85.7095 60.3376 38.0342 21.0577 9.94455 3.89084 
10.5649 24.8285 49.4287 85.1766 129.453 177 221.998 260.159 289.561 310.117 323.153 330.346 333.329 333.313 331.46 328.418 324.864 321.006 317.05 313.066 309.077 305.105 301.167 297.277 293.447 289.687 286.005 282.405 278.894 275.474 272.149 268.92 265.789 262.757 259.824 256.99 254.254 251.616 249.076 246.632 244.284 242.029 239.868 237.798 235.818 233.927 232.123 230.405 228.772 227.223 225.755 224.369 223.062 221.834 220.683 219.609 218.612 217.689 216.841 216.066 215.365 214.737 214.181 213.697 213.285 212.944 212.675 212.476 212.34 212.231 212.083 211.698 210.779 208.839 205.274 199.32 190.065 176.568 158.141 134.717 107.367 78.5374 51.5933 29.8041 14.7286 6.04671 
14.6734 33.3935 64.3114 107.062 157.233 208.189 253.91 290.899 318.297 336.683 347.895 353.716 355.715 355.037 352.727 349.373 345.562 341.478 337.298 333.087 328.87 324.668 320.5 316.38 312.322 308.336 304.429 300.609 296.881 293.249 289.716 286.284 282.955 279.731 276.611 273.596 270.685 267.878 265.174 262.573 260.073 257.672 255.371 253.166 251.058 249.044 247.123 245.293 243.553 241.903 240.339 238.862 237.47 236.162 234.936 233.793 232.73 231.747 230.843 230.018 229.271 228.602 228.01 227.495 227.056 226.694 226.407 226.196 226.053 225.948 225.825 225.512 224.752 223.112 220.04 214.814 206.528 194.157 176.816 153.986 126.113 95.1762 64.6693 38.6654 19.8038 8.44135 
18.5386 41.2284 77.498 125.757 180.017 232.691 277.944 313.192 338.487 354.806 364.362 368.923 370.037 368.788 366.114 362.547 358.577 354.361 350.049 345.705 341.352 337.014 332.708 328.451 324.254 320.13 316.086 312.131 308.269 304.505 300.843 297.285 293.832 290.487 287.25 284.121 281.1 278.186 275.379 272.678 270.082 267.589 265.198 262.909 260.718 258.626 256.63 254.729 252.922 251.207 249.583 248.048 246.601 245.242 243.969 242.78 241.676 240.655 239.716 238.859 238.083 237.388 236.773 236.238 235.782 235.406 235.108 234.889 234.742 234.64 234.536 234.286 233.671 232.315 229.719 225.183 217.809 206.521 190.357 168.509 140.883 108.896 75.9242 46.5885 24.4993 10.7315 
