0.0177462 0.073673 0.236247 0.628087 1.41886 2.79677 4.85598 7.49353 10.3837 13.095 15.2803 16.796 17.7014 18.1448 18.3061 18.3219 18.2948 18.2464 18.2034 18.1667 18.1362 18.1121 18.0943 18.0828 18.0775 18.0782 18.0848 18.0971 18.1151 18.1384 18.167 18.2005 18.2388 18.2817 18.3288 18.38 18.4348 18.4931 18.5543 18.6182 18.6844 18.7523 18.8214 18.8913 18.9613 19.0307 19.0989 19.165 19.2284 19.2881 19.3433 19.3933 19.4372 19.4744 19.5045 19.5271 19.5421 19.5497 19.5504 19.5447 19.5333 19.5174 19.4978 19.4756 19.4519 19.4277 19.404 19.3815 19.361 19.3351 19.2924 19.1863 18.9314 18.3889 17.3864 15.7627 13.4651 10.6415 7.65032 4.93307 2.81902 1.41447 0.602852 0.215421 0.0608784 0.0148098 
0.0739799 0.266091 0.766041 1.8652 3.91655 7.24571 11.9305 17.6442 23.6702 29.1625 33.4964 36.4554 38.2039 39.0476 39.3501 39.3706 39.308 39.2048 39.1125 39.0335 38.968 38.9162 38.8779 38.853 38.8413 38.8426 38.8566 38.8829 38.9211 38.9709 39.0319 39.1036 39.1855 39.2772 39.378 39.4873 39.6046 39.7292 39.8601 39.9967 40.1381 40.2831 40.4309 40.5801 40.7295 40.8777 41.0232 41.1644 41.2995 41.4268 41.5446 41.6511 41.7448 41.8243 41.8886 41.9371 41.9695 41.9863 41.9883 41.9768 41.9534 41.9201 41.8791 41.8326 41.7828 41.732 41.6821 41.6349 41.5916 41.538 41.4518 41.242 40.7451 39.689 37.7343 34.5467 29.9786 24.2536 18.018 12.1375 7.33565 3.94305 1.83834 0.73494 0.23853 0.0646845 
0.238158 0.768972 2.03582 4.61163 9.08773 15.8686 24.8351 35.2027 45.6749 54.9114 62.0309 66.8133 69.6132 70.9485 71.4228 71.4396 71.3197 71.1342 70.9669 70.8236 70.7048 70.6105 70.5408 70.4954 70.4738 70.4757 70.5005 70.5475 70.6163 70.7059 70.8158 70.945 71.0927 71.258 71.4398 71.637 71.8486 72.0732 72.3093 72.5556 72.8104 73.0718 73.338 73.6068 73.8758 74.1426 74.4043 74.6582 74.9012 75.1301 75.3419 75.5335 75.702 75.8452 75.9612 76.049 76.1082 76.1395 76.1444 76.1252 76.0847 76.0266 75.9546 75.8728 75.7851 75.6953 75.6071 75.5239 75.447 75.3535 75.2054 74.8548 74.0406 72.3229 69.1527 63.9615 56.4314 46.7915 35.9575 25.3017 16.1284 9.22211 4.63047 2.01574 0.724358 0.21542 
0.635485 1.8794 4.62927 9.82358 18.2346 30.1099 44.8046 60.8192 76.2195 89.2987 99.1146 105.593 109.352 111.127 111.751 111.746 111.549 111.263 111.001 110.777 110.591 110.443 110.334 110.262 110.228 110.23 110.267 110.34 110.446 110.585 110.755 110.956 111.185 111.441 111.724 112.03 112.358 112.707 113.074 113.456 113.851 114.257 114.669 115.086 115.503 115.916 116.321 116.714 117.09 117.444 117.771 118.068 118.329 118.551 118.731 118.868 118.961 119.012 119.022 118.995 118.936 118.849 118.741 118.618 118.486 118.35 118.217 118.091 117.974 117.834 117.615 117.114 115.979 113.616 109.284 102.176 91.7405 78.0634 62.1332 45.6972 30.6936 18.606 9.98048 4.66898 1.82478 0.587814 
1.44043 3.96093 9.15737 18.3055 32.1188 50.2837 71.2622 92.7181 112.264 128.176 139.769 147.28 151.605 153.631 154.333 154.284 153.999 153.608 153.247 152.938 152.681 152.476 152.324 152.224 152.176 152.177 152.227 152.325 152.47 152.659 152.892 153.165 153.479 153.83 154.216 154.635 155.085 155.562 156.063 156.586 157.126 157.68 158.244 158.813 159.382 159.945 160.498 161.033 161.546 162.028 162.474 162.878 163.234 163.537 163.784 163.973 164.102 164.175 164.193 164.161 164.085 163.972 163.831 163.669 163.494 163.315 163.138 162.972 162.816 162.632 162.35 161.723 160.345 157.529 152.423 144.056 131.633 114.939 94.7138 72.7184 51.3334 32.8529 18.6959 9.30837 3.90625 1.35031 
2.84873 7.35494 16.0526 30.3483 50.4873 75.1632 101.75 127.231 149.169 166.238 178.282 185.938 190.309 192.335 193.01 192.889 192.514 192.028 191.576 191.189 190.868 190.612 190.421 190.294 190.231 190.231 190.291 190.411 190.588 190.822 191.109 191.447 191.835 192.269 192.747 193.265 193.821 194.411 195.032 195.678 196.346 197.031 197.727 198.429 199.131 199.826 200.507 201.166 201.797 202.391 202.94 203.437 203.876 204.251 204.557 204.792 204.956 205.05 205.078 205.045 204.959 204.829 204.662 204.471 204.264 204.05 203.841 203.643 203.458 203.242 202.918 202.221 200.734 197.755 192.425 183.719 170.659 152.649 129.911 103.791 76.7049 51.6021 30.9843 16.3137 7.29076 2.69068 
4.96205 12.1542 25.2207 45.3424 71.8474 102.175 132.736 160.25 182.686 199.371 210.767 217.871 221.869 223.68 224.223 224.002 223.537 222.971 222.447 221.997 221.623 221.325 221.101 220.953 220.877 220.874 220.941 221.077 221.279 221.546 221.874 222.262 222.707 223.205 223.754 224.349 224.988 225.665 226.377 227.118 227.885 228.67 229.468 230.272 231.075 231.87 232.649 233.403 234.123 234.801 235.428 235.997 236.499 236.928 237.281 237.553 237.745 237.859 237.898 237.869 237.78 237.64 237.461 237.252 237.025 236.791 236.561 236.345 236.142 235.912 235.577 234.878 233.421 230.55 225.461 217.169 204.598 186.826 163.486 135.231 104.071 73.2059 46.1127 25.5139 12.0416 4.70855 
7.68094 18.0381 35.885 61.7965 93.868 128.304 160.933 188.713 210.317 225.728 235.934 242.156 245.567 247.029 247.363 247.019 246.467 245.838 245.259 244.763 244.349 244.019 243.771 243.605 243.52 243.513 243.584 243.729 243.948 244.237 244.595 245.017 245.501 246.044 246.642 247.291 247.987 248.725 249.5 250.308 251.142 251.997 252.865 253.739 254.612 255.476 256.321 257.139 257.92 258.656 259.336 259.953 260.498 260.966 261.351 261.651 261.865 261.995 262.046 262.024 261.937 261.796 261.612 261.397 261.162 260.92 260.681 260.457 260.248 260.02 259.702 259.06 257.74 255.155 250.575 243.079 231.57 214.917 192.303 163.667 130.324 95.2538 62.5297 36.0989 17.829 7.3156 
10.6756 24.2801 46.7301 77.745 114.116 151.051 184.236 211.206 231.407 245.303 254.255 259.556 262.335 263.404 263.502 263.033 262.405 261.727 261.111 260.581 260.14 259.787 259.522 259.343 259.249 259.239 259.311 259.462 259.691 259.994 260.369 260.813 261.323 261.894 262.524 263.207 263.94 264.717 265.533 266.383 267.261 268.159 269.072 269.99 270.907 271.813 272.7 273.558 274.377 275.148 275.861 276.509 277.082 277.574 277.981 278.299 278.529 278.672 278.734 278.72 278.639 278.502 278.321 278.106 277.871 277.628 277.389 277.164 276.958 276.741 276.455 275.9 274.768 272.541 268.551 261.928 251.58 236.278 214.962 187.027 153.033 115.398 78.3529 46.8178 23.9661 10.2105 
13.4961 29.9973 56.3536 91.3919 130.757 168.966 201.841 227.581 246.293 258.732 266.528 270.966 273.154 273.862 273.752 273.188 272.506 271.801 271.159 270.609 270.15 269.782 269.505 269.317 269.217 269.204 269.275 269.429 269.662 269.973 270.358 270.814 271.337 271.924 272.571 273.274 274.027 274.826 275.665 276.538 277.44 278.363 279.299 280.242 281.182 282.111 283.02 283.899 284.738 285.527 286.258 286.922 287.51 288.016 288.435 288.766 289.007 289.16 289.23 289.225 289.152 289.022 288.846 288.637 288.407 288.168 287.934 287.714 287.513 287.308 287.05 286.574 285.618 283.734 280.318 274.528 265.28 251.281 231.38 204.62 170.915 131.999 91.9657 56.3976 29.642 12.9782 
