0.0257922 0.106937 0.342391 0.908736 2.04923 4.03116 6.98304 10.7467 14.8428 18.643 21.6455 23.6475 24.741 25.1467 25.129 24.8892 24.5776 24.2281 23.8808 23.5384 23.2024 22.8736 22.5529 22.2405 21.9368 21.6419 21.356 21.079 20.8111 20.552 20.3018 20.0604 19.8276 19.6033 19.3874 19.1797 18.98 18.7883 18.6042 18.4277 18.2586 18.0968 17.9419 17.794 17.6529 17.5183 17.3901 17.2682 17.1525 17.0428 16.939 16.8409 16.7486 16.6617 16.5804 16.5044 16.4337 16.3683 16.308 16.2529 16.2028 16.1577 16.1177 16.0826 16.0525 16.0273 16.007 15.9916 15.9809 15.9681 15.9433 15.8672 15.6684 15.231 14.4111 13.0741 11.1752 8.83665 6.35604 4.10051 2.34442 1.17694 0.501917 0.17947 0.0507557 0.0123523 
0.107509 0.386299 1.11074 2.70045 5.66082 10.4514 17.1675 25.3168 33.846 41.5238 47.4489 51.3183 53.3832 54.0984 53.9991 53.4667 52.7933 52.0458 51.3018 50.5681 49.8478 49.1429 48.4548 47.7845 47.1327 46.4997 45.8859 45.2912 44.7157 44.1594 43.622 43.1033 42.6032 42.1212 41.6573 41.2109 40.7819 40.3697 39.9742 39.5949 39.2314 38.8835 38.5507 38.2328 37.9293 37.64 37.3645 37.1025 36.8537 36.6179 36.3947 36.184 35.9854 35.7988 35.6239 35.4606 35.3086 35.168 35.0384 34.9199 34.8122 34.7154 34.6293 34.554 34.4892 34.4351 34.3915 34.3584 34.3352 34.3088 34.2594 34.1105 33.7249 32.8757 31.2796 28.6571 24.8836 20.1435 14.9729 10.0917 6.10257 3.28206 1.53109 0.612477 0.198913 0.0539651 
0.346009 1.11636 2.9526 6.67969 13.1422 22.9026 35.7562 50.5325 65.3283 78.1938 87.8607 94.0298 97.238 98.2556 97.9719 96.9816 95.7563 94.4078 93.0628 91.736 90.4328 89.1569 87.911 86.6969 85.5159 84.3689 83.2561 82.178 81.1345 80.1255 79.1507 78.2098 77.3024 76.4281 75.5862 74.7762 73.9975 73.2495 72.5316 71.8431 71.1834 70.5519 69.9478 69.3706 68.8197 68.2944 67.7943 67.3186 66.867 66.4388 66.0337 65.651 65.2905 64.9517 64.6342 64.3377 64.0619 63.8066 63.5714 63.3562 63.1608 62.9851 62.8289 62.6921 62.5746 62.4764 62.3973 62.3372 62.2947 62.2483 62.1642 61.9176 61.2896 59.913 57.3292 53.0632 46.8474 38.8691 29.8874 21.0427 13.4214 7.67867 3.85777 1.68033 0.604197 0.179773 
0.923028 2.72822 6.71465 14.2329 26.3802 43.4763 64.5356 87.3347 109.037 127.162 140.36 148.554 152.676 153.82 153.214 151.63 149.711 147.616 145.522 143.455 141.424 139.434 137.49 135.595 133.751 131.96 130.222 128.537 126.906 125.329 123.805 122.333 120.914 119.547 118.23 116.963 115.745 114.574 113.451 112.374 111.341 110.353 109.408 108.504 107.642 106.82 106.037 105.292 104.585 103.915 103.281 102.682 102.118 101.588 101.091 100.627 100.195 99.7952 99.4272 99.0904 98.7847 98.5097 98.2653 98.0512 97.8675 97.7138 97.5901 97.4962 97.429 97.3584 97.2352 96.8859 96.0169 94.1311 90.6095 84.7778 76.1722 64.8592 51.6567 38.0157 25.5497 15.497 8.31752 3.89315 1.52243 0.490667 
2.09162 5.74901 13.2824 26.5251 46.4772 72.6267 102.674 133.169 160.612 182.502 197.87 207.104 211.547 212.522 211.469 209.237 206.585 203.715 200.839 197.999 195.207 192.469 189.794 187.185 184.645 182.176 179.78 177.457 175.207 173.031 170.928 168.898 166.939 165.051 163.233 161.483 159.801 158.185 156.633 155.145 153.719 152.353 151.047 149.799 148.608 147.472 146.39 145.362 144.385 143.459 142.582 141.755 140.975 140.242 139.555 138.914 138.318 137.766 137.257 136.792 136.37 135.99 135.652 135.357 135.103 134.891 134.72 134.591 134.497 134.402 134.244 133.811 132.765 130.53 126.393 119.544 109.315 95.518 78.7634 60.5118 42.7434 27.3715 15.5854 7.76375 3.25979 1.1274 
4.13535 10.6729 23.2809 43.9746 73.0616 108.573 146.615 182.744 213.39 236.633 252.282 261.313 265.375 265.877 264.286 261.432 258.111 254.551 250.976 247.445 243.97 240.562 237.23 233.978 230.81 227.731 224.74 221.84 219.031 216.313 213.686 211.149 208.701 206.341 204.068 201.88 199.777 197.755 195.815 193.953 192.169 190.461 188.827 187.265 185.775 184.354 183 181.713 180.49 179.331 178.235 177.199 176.223 175.306 174.447 173.645 172.899 172.208 171.572 170.99 170.462 169.987 169.564 169.195 168.877 168.612 168.399 168.237 168.12 168.006 167.825 167.351 166.234 163.886 159.588 152.483 141.749 126.883 108.06 86.3923 63.8879 43.0055 25.8369 13.6104 6.08568 2.24701 
7.20082 17.6324 36.5694 65.6912 103.962 147.581 191.246 230.134 261.265 283.677 298.082 305.983 309.156 308.975 306.806 303.402 299.532 295.423 291.298 287.22 283.205 279.266 275.411 271.648 267.98 264.412 260.947 257.585 254.327 251.174 248.126 245.182 242.34 239.6 236.961 234.42 231.977 229.629 227.374 225.212 223.139 221.154 219.255 217.44 215.708 214.056 212.483 210.986 209.566 208.218 206.944 205.74 204.606 203.54 202.541 201.609 200.742 199.939 199.2 198.523 197.909 197.357 196.867 196.438 196.069 195.761 195.514 195.326 195.191 195.067 194.882 194.417 193.337 191.095 187.016 180.275 169.97 155.323 136.019 112.591 86.7052 61.0278 38.463 21.2919 10.0537 3.93299 
11.1426 26.1599 52.0172 89.5065 135.793 185.277 231.812 270.919 300.652 321.007 333.464 339.85 341.922 340.974 338.229 334.361 330.067 325.557 321.035 316.564 312.16 307.836 303.602 299.466 295.434 291.51 287.696 283.996 280.409 276.937 273.578 270.334 267.202 264.182 261.272 258.47 255.775 253.186 250.699 248.313 246.026 243.836 241.74 239.738 237.826 236.003 234.266 232.615 231.047 229.56 228.153 226.824 225.573 224.396 223.294 222.265 221.308 220.422 219.606 218.86 218.183 217.574 217.033 216.559 216.153 215.814 215.541 215.335 215.187 215.062 214.892 214.478 213.52 211.524 207.88 201.815 192.409 178.711 160.028 136.298 108.605 79.429 52.1704 30.133 14.8891 6.1118 
15.4816 35.2002 67.7146 112.569 165.031 218.05 265.276 303.075 330.63 348.64 359.125 364.021 365.014 363.327 360.058 355.82 351.217 346.434 341.646 336.909 332.242 327.658 323.168 318.779 314.498 310.33 306.278 302.345 298.531 294.838 291.266 287.813 284.48 281.266 278.168 275.185 272.315 269.557 266.908 264.367 261.93 259.597 257.365 255.231 253.194 251.251 249.401 247.641 245.97 244.385 242.886 241.47 240.136 238.882 237.708 236.611 235.591 234.647 233.778 232.983 232.262 231.613 231.037 230.533 230.1 229.739 229.449 229.23 229.075 228.953 228.807 228.466 227.666 225.972 222.825 217.494 209.066 196.504 178.916 155.783 127.558 96.2493 65.3876 39.0892 20.0182 8.53173 
19.5651 43.4736 81.6304 132.28 189.025 243.815 290.499 326.417 351.715 367.517 376.235 379.786 379.828 377.516 373.839 369.351 364.555 359.61 354.661 349.765 344.939 340.196 335.549 331.004 326.57 322.251 318.051 313.973 310.018 306.186 302.479 298.896 295.436 292.098 288.881 285.783 282.803 279.938 277.186 274.546 272.014 269.59 267.27 265.052 262.935 260.916 258.993 257.164 255.427 253.78 252.221 250.749 249.363 248.06 246.839 245.699 244.639 243.658 242.755 241.929 241.179 240.505 239.907 239.383 238.934 238.559 238.258 238.031 237.871 237.753 237.626 237.347 236.693 235.286 232.619 227.986 220.477 209.009 192.609 170.466 142.49 110.117 76.7625 47.0962 24.7632 10.8459 
