0.015004 0.062401 0.200426 0.533691 1.20739 2.38347 4.14455 6.40547 8.89042 11.2318 13.1324 14.4675 15.2855 15.7112 15.8967 15.9582 15.9831 15.9895 16.0002 16.0157 16.0361 16.0614 16.0916 16.1268 16.1669 16.212 16.2621 16.3173 16.3776 16.4431 16.5138 16.5898 16.6711 16.7579 16.8503 16.9484 17.0522 17.1618 17.2775 17.3994 17.5275 17.6621 17.8032 17.9511 18.1059 18.2677 18.4368 18.6132 18.7973 18.989 19.1887 19.3964 19.6123 19.8366 20.0694 20.3109 20.5612 20.8203 21.0884 21.3655 21.6516 21.9466 22.2506 22.5633 22.8844 23.2135 23.55 23.8929 24.2405 24.58 24.8921 25.1078 25.103 24.6771 23.5797 21.573 18.5706 14.7717 10.6787 6.91991 3.97274 2.00218 0.857446 0.307877 0.0874246 0.0213179 
0.0624694 0.225083 0.649019 1.58281 3.32891 6.16871 10.1741 15.0725 20.2563 25.0045 28.7812 31.3969 32.9869 33.8084 34.1694 34.29 34.3396 34.354 34.3769 34.4103 34.454 34.5084 34.5733 34.6488 34.735 34.832 34.9397 35.0584 35.188 35.3287 35.4807 35.644 35.8189 36.0055 36.2041 36.4148 36.638 36.8738 37.1225 37.3844 37.6599 37.9491 38.2525 38.5704 38.9031 39.2509 39.6143 39.9936 40.3891 40.8012 41.2302 41.6766 42.1406 42.6225 43.1227 43.6415 44.1791 44.7356 45.3114 45.9063 46.5206 47.154 47.8064 48.4773 49.1661 49.8719 50.5931 51.3278 52.0722 52.801 53.4754 53.9611 54.0194 53.257 51.1802 47.2963 41.3718 33.7006 25.1852 17.0561 10.3592 5.59387 2.62011 1.05201 0.342864 0.0932109 
0.200851 0.64967 1.72274 3.90887 7.71579 13.4967 21.1612 30.0512 39.0668 47.0642 53.2851 57.5328 60.1007 61.4247 62.0161 62.2174 62.3018 62.3292 62.3708 62.4313 62.5107 62.6093 62.7271 62.8642 63.0206 63.1966 63.3922 63.6075 63.8428 64.0983 64.3742 64.6707 64.9882 65.327 65.6876 66.0702 66.4753 66.9034 67.3549 67.8304 68.3305 68.8556 69.4064 69.9835 70.5874 71.2188 71.8784 72.5668 73.2847 74.0326 74.8112 75.6212 76.4632 77.3376 78.2451 79.1862 80.1613 81.1706 82.2146 83.2933 84.4068 85.5547 86.7367 87.9519 89.1992 90.4766 91.7816 93.1103 94.4554 95.7743 97.0018 97.9176 98.1406 97.0336 93.7971 87.5924 77.9265 65.0822 50.3297 35.6145 22.8187 13.1081 6.61075 2.88914 1.04214 0.310747 
0.535332 1.58596 3.91277 8.31703 15.465 25.5838 38.1432 51.8811 65.1552 76.5053 85.1158 90.9084 94.3978 96.2017 97.0265 97.3144 97.4382 97.4837 97.5487 97.6432 97.7674 97.9216 98.1059 98.3204 98.5652 98.8405 99.1466 99.4836 99.8519 100.252 100.683 101.148 101.645 102.175 102.739 103.338 103.972 104.642 105.349 106.093 106.876 107.698 108.56 109.463 110.408 111.397 112.429 113.506 114.629 115.8 117.018 118.285 119.602 120.97 122.389 123.86 125.385 126.963 128.594 130.28 132.02 133.812 135.658 137.555 139.501 141.493 143.527 145.597 147.69 149.746 151.669 153.153 153.686 152.404 148.227 139.961 126.762 108.685 87.0844 64.4267 43.5013 26.492 14.2703 6.70006 2.6276 0.848677 
1.21217 3.33873 7.73118 15.4806 27.211 42.6822 60.6131 79.0326 95.9096 109.764 119.99 126.772 130.855 132.985 133.987 134.348 134.507 134.573 134.663 134.793 134.965 135.178 135.432 135.728 136.066 136.447 136.87 137.335 137.844 138.396 138.993 139.634 140.321 141.054 141.833 142.661 143.537 144.463 145.44 146.468 147.55 148.685 149.876 151.124 152.43 153.795 155.221 156.709 158.261 159.877 161.559 163.309 165.127 167.015 168.974 171.005 173.109 175.286 177.536 179.861 182.259 184.729 187.272 189.884 192.562 195.302 198.099 200.943 203.817 206.643 209.3 211.418 212.401 211.249 206.715 197.362 181.979 160.171 132.912 102.673 72.8673 46.8489 26.768 13.3726 5.62946 1.95103 
2.39496 6.19283 13.5372 25.6362 42.7269 63.7373 86.4685 108.37 127.362 142.294 153.005 160.013 164.237 166.469 167.549 167.949 168.131 168.216 168.327 168.49 168.704 168.97 169.289 169.659 170.082 170.558 171.086 171.669 172.305 172.997 173.743 174.545 175.405 176.322 177.297 178.333 179.43 180.588 181.81 183.097 184.451 185.872 187.362 188.923 190.557 192.265 194.049 195.91 197.85 199.871 201.975 204.163 206.436 208.796 211.245 213.783 216.411 219.13 221.94 224.842 227.834 230.917 234.087 237.342 240.679 244.091 247.57 251.108 254.677 258.195 261.523 264.261 265.795 265.102 260.916 251.718 236.021 212.875 182.494 146.729 109.029 73.6846 44.4162 23.4614 10.5156 3.89044 
4.16792 10.2234 21.246 38.2611 60.741 86.5612 112.706 136.399 155.892 170.582 180.828 187.452 191.443 193.574 194.623 195.019 195.205 195.302 195.431 195.619 195.868 196.177 196.546 196.977 197.468 198.021 198.635 199.312 200.052 200.855 201.722 202.655 203.654 204.72 205.854 207.058 208.332 209.679 211.1 212.596 214.168 215.82 217.552 219.367 221.265 223.25 225.322 227.485 229.739 232.087 234.53 237.071 239.711 242.451 245.293 248.238 251.288 254.442 257.701 261.065 264.533 268.104 271.775 275.543 279.402 283.346 287.367 291.452 295.572 299.643 303.523 306.818 308.945 308.944 305.629 297.528 283.017 260.667 229.837 191.364 148.09 104.652 66.1738 36.7281 17.3813 6.81229 
6.44662 15.1588 30.2005 52.0945 79.2829 108.603 136.546 160.526 179.381 193.06 202.364 208.303 211.857 213.752 214.684 215.036 215.207 215.308 215.45 215.657 215.931 216.272 216.679 217.153 217.695 218.305 218.983 219.73 220.546 221.432 222.39 223.419 224.521 225.698 226.95 228.278 229.685 231.172 232.74 234.391 236.127 237.95 239.861 241.863 243.958 246.148 248.435 250.82 253.307 255.897 258.592 261.393 264.304 267.324 270.457 273.703 277.062 280.536 284.125 287.828 291.644 295.571 299.607 303.748 307.986 312.316 316.727 321.206 325.725 330.203 334.508 338.282 340.994 341.781 339.564 332.967 320.334 299.937 270.482 231.764 185.603 136.295 89.8131 52.0081 25.7523 10.5897 
8.95408 20.389 39.2956 65.4843 96.3067 127.763 156.218 179.565 197.288 209.737 218.026 223.228 226.289 227.893 228.666 228.953 229.1 229.202 229.352 229.572 229.864 230.226 230.66 231.165 231.742 232.392 233.114 233.91 234.779 235.724 236.744 237.841 239.015 240.269 241.603 243.019 244.518 246.103 247.773 249.533 251.383 253.325 255.362 257.496 259.728 262.061 264.497 267.038 269.687 272.445 275.314 278.297 281.396 284.611 287.945 291.398 294.972 298.667 302.483 306.419 310.473 314.645 318.93 323.324 327.82 332.411 337.085 341.83 346.617 351.376 355.991 360.149 363.385 364.933 363.804 358.697 347.974 329.765 302.427 264.961 218.075 165.231 112.618 67.4943 34.6351 14.7861 
11.3136 25.1747 47.3572 76.9277 110.279 142.831 171.059 193.406 209.911 221.163 228.504 233.003 235.59 236.914 237.537 237.77 237.898 238.003 238.158 238.386 238.688 239.064 239.515 240.04 240.639 241.314 242.064 242.891 243.795 244.777 245.837 246.977 248.198 249.501 250.888 252.359 253.918 255.564 257.301 259.13 261.053 263.072 265.188 267.406 269.725 272.149 274.681 277.321 280.072 282.938 285.918 289.016 292.234 295.572 299.033 302.617 306.326 310.159 314.117 318.198 322.401 326.724 331.162 335.712 340.365 345.114 349.948 354.854 359.803 364.733 369.542 373.965 377.604 379.789 379.625 375.855 366.857 350.681 325.551 289.955 243.649 189.088 132.247 81.3419 42.8539 18.7994 
13.2149 28.9544 53.5842 85.5476 120.518 153.56 181.338 202.768 218.287 228.614 235.256 239.239 241.507 242.668 243.214 243.434 243.562 243.675 243.832 244.066 244.375 244.76 245.221 245.758 246.372 247.063 247.832 248.679 249.605 250.611 251.697 252.865 254.116 255.451 256.872 258.38 259.977 261.664 263.444 265.318 267.288 269.356 271.525 273.796 276.172 278.656 281.249 283.953 286.771 289.705 292.757 295.93 299.224 302.641 306.183 309.852 313.646 317.568 321.615 325.789 330.086 334.503 339.038 343.685 348.436 353.284 358.216 363.22 368.265 373.293 378.204 382.764 386.617 389.186 389.666 386.839 379.1 364.455 341.119 307.297 262.03 206.846 147.324 92.2643 49.4905 22.1112 
14.4919 31.4578 57.6478 91.0822 126.985 160.231 187.643 208.446 223.308 233 239.162 242.789 244.865 245.956 246.487 246.727 246.868 246.992 247.151 247.387 247.7 248.09 248.558 249.102 249.725 250.426 251.205 252.064 253.003 254.023 255.124 256.309 257.578 258.932 260.373 261.902 263.522 265.233 267.038 268.938 270.936 273.033 275.233 277.536 279.946 282.464 285.093 287.835 290.692 293.667 296.761 299.976 303.315 306.778 310.368 314.084 317.929 321.901 326.001 330.227 334.577 339.049 343.638 348.339 353.145 358.047 363.034 368.092 373.186 378.259 383.203 387.801 391.726 394.474 395.338 393.132 386.246 372.629 350.515 317.986 273.641 218.337 157.291 99.607 54.0188 24.4031 
15.12 32.6802 59.6184 93.7473 130.078 163.403 190.626 211.116 225.646 235.015 240.939 244.402 246.409 247.494 248.04 248.305 248.459 248.591 248.751 248.988 249.303 249.696 250.166 250.714 251.341 252.046 252.831 253.696 254.641 255.668 256.777 257.969 259.247 260.61 262.061 263.6 265.231 266.954 268.771 270.684 272.695 274.807 277.021 279.34 281.766 284.301 286.947 289.707 292.583 295.577 298.691 301.927 305.287 308.773 312.385 316.124 319.992 323.988 328.112 332.363 336.738 341.234 345.848 350.574 355.405 360.331 365.342 370.425 375.54 380.628 385.575 390.167 394.085 396.872 397.882 395.956 389.486 376.386 354.896 323.045 279.221 223.932 162.196 103.249 56.2802 25.555 
15.1074 32.6509 59.5627 93.6607 129.966 163.28 190.506 211.006 225.548 234.926 240.859 244.329 246.344 247.435 247.985 248.253 248.408 248.54 248.7 248.937 249.252 249.644 250.114 250.662 251.289 251.994 252.779 253.643 254.588 255.615 256.723 257.916 259.193 260.556 262.007 263.546 265.176 266.899 268.715 270.628 272.639 274.751 276.964 279.283 281.708 284.242 286.888 289.648 292.523 295.516 298.629 301.865 305.223 308.708 312.318 316.057 319.923 323.917 328.039 332.287 336.66 341.154 345.765 350.487 355.314 360.237 365.244 370.322 375.432 380.516 385.457 390.042 393.95 396.726 397.723 395.786 389.307 376.197 354.696 322.838 279.02 223.757 162.066 103.167 56.2383 25.5376 
14.4626 31.3943 57.5338 90.9103 126.763 159.981 187.389 208.204 223.081 232.789 238.962 242.596 244.675 245.765 246.296 246.535 246.676 246.799 246.957 247.193 247.506 247.895 248.362 248.906 249.528 250.228 251.007 251.866 252.804 253.823 254.924 256.108 257.375 258.729 260.169 261.697 263.315 265.025 266.829 268.728 270.725 272.821 275.019 277.32 279.728 282.244 284.871 287.61 290.465 293.437 296.528 299.74 303.075 306.534 310.119 313.831 317.67 321.636 325.729 329.948 334.29 338.753 343.332 348.023 352.817 357.706 362.68 367.725 372.805 377.865 382.797 387.385 391.302 394.046 394.905 392.692 385.795 372.164 350.035 317.5 273.175 217.931 156.98 99.4033 53.9063 24.3523 
13.1676 28.8525 53.4006 85.2662 120.146 153.126 180.88 202.322 217.869 228.228 234.897 238.902 241.187 242.36 242.914 243.138 243.267 243.38 243.536 243.769 244.077 244.461 244.922 245.458 246.072 246.762 247.53 248.376 249.3 250.305 251.39 252.557 253.807 255.141 256.56 258.067 259.662 261.347 263.125 264.997 266.965 269.031 271.197 273.466 275.84 278.32 280.909 283.61 286.424 289.354 292.402 295.569 298.857 302.268 305.804 309.464 313.25 317.162 321.2 325.361 329.645 334.049 338.568 343.197 347.93 352.757 357.667 362.649 367.67 372.675 377.562 382.097 385.924 388.464 388.915 386.057 378.282 363.595 340.225 306.404 261.2 206.149 146.807 91.9321 49.3094 22.0304 
11.2666 25.0732 47.1736 76.6435 109.893 142.36 170.53 192.849 209.356 220.642 228.04 232.609 235.266 236.649 237.309 237.561 237.697 237.804 237.957 238.185 238.486 238.862 239.311 239.835 240.434 241.109 241.858 242.685 243.588 244.569 245.628 246.768 247.988 249.29 250.676 252.147 253.705 255.35 257.086 258.914 260.835 262.853 264.968 267.184 269.502 271.924 274.452 277.09 279.839 282.7 285.677 288.771 291.983 295.316 298.771 302.348 306.048 309.872 313.818 317.887 322.077 326.384 330.804 335.334 339.965 344.69 349.498 354.376 359.295 364.192 368.961 373.33 376.89 378.974 378.695 374.813 365.724 349.497 324.371 288.846 242.681 188.317 131.696 80.9974 42.6703 18.7177 
8.90228 20.2807 39.107 65.2041 95.939 127.315 155.692 178.959 196.617 209.05 217.39 222.708 225.914 227.657 228.53 228.872 229.044 229.154 229.303 229.522 229.813 230.175 230.608 231.113 231.69 232.339 233.061 233.857 234.726 235.671 236.691 237.788 238.963 240.217 241.551 242.967 244.467 246.051 247.723 249.482 251.332 253.275 255.312 257.445 259.677 262.009 264.444 266.985 269.632 272.388 275.256 278.236 281.331 284.543 287.871 291.319 294.886 298.572 302.378 306.302 310.344 314.5 318.766 323.139 327.612 332.176 336.82 341.533 346.283 350.994 355.535 359.575 362.631 363.945 362.573 357.272 346.448 328.24 300.99 263.674 216.992 164.382 112.014 67.1147 34.4299 14.6933 
