0.015055 0.0626146 0.201117 0.53554 1.2116 2.39182 4.15914 6.42814 8.92205 11.272 13.1796 14.5198 15.3411 15.7686 15.955 16.0171 16.0422 16.0488 16.0596 16.0751 16.0955 16.1206 16.1507 16.1856 16.2254 16.2701 16.3198 16.3745 16.4342 16.499 16.569 16.6442 16.7247 16.8105 16.9019 16.9988 17.1015 17.21 17.3244 17.4449 17.5716 17.7048 17.8444 17.9908 18.144 18.3042 18.4716 18.6464 18.8287 19.0188 19.2168 19.4228 19.6371 19.8598 20.0911 20.3311 20.5799 20.8378 21.1047 21.3808 21.6661 21.9605 22.2642 22.5769 22.8983 23.2283 23.5661 23.9109 24.2612 24.6042 24.9207 25.1418 25.1431 24.7233 23.6308 21.6265 18.6227 14.8179 10.7157 6.94632 3.98942 2.01142 0.861828 0.309623 0.0879762 0.0214598 
0.0626805 0.225849 0.651242 1.58827 3.34046 6.19023 10.2098 15.1257 20.3282 25.0938 28.8845 31.5103 33.1067 33.9319 34.2948 34.4164 34.4665 34.4812 34.5044 34.5377 34.5814 34.6355 34.7001 34.7751 34.8607 34.9568 35.0636 35.1811 35.3095 35.4488 35.5992 35.7608 35.9338 36.1184 36.3148 36.5232 36.7439 36.9771 37.2231 37.4821 37.7546 38.0408 38.341 38.6555 38.9848 39.3292 39.6891 40.0648 40.4567 40.8652 41.2907 41.7334 42.1939 42.6725 43.1694 43.685 44.2196 44.7734 45.3467 45.9396 46.5522 47.1844 47.8361 48.5071 49.1968 49.9044 50.6286 51.3677 52.118 52.8544 53.5386 54.0361 54.1078 53.3591 51.2942 47.4173 41.4921 33.8107 25.277 17.125 10.4055 5.62138 2.6343 1.05825 0.34509 0.09385 
0.201526 0.651869 1.72861 3.92227 7.74242 13.5435 21.2352 30.157 39.2052 47.2319 53.4762 57.7404 60.3189 61.6489 62.2435 62.4464 62.5319 62.5598 62.6018 62.6623 62.7416 62.8397 62.9568 63.093 63.2483 63.4228 63.6166 63.83 64.063 64.3159 64.5889 64.8823 65.1964 65.5315 65.8881 66.2665 66.6671 67.0905 67.5371 68.0075 68.5021 69.0217 69.5667 70.1378 70.7356 71.3608 72.0141 72.696 73.4074 74.1488 74.921 75.7245 76.5602 77.4285 78.33 79.2655 80.2352 81.2398 82.2794 83.3545 84.465 85.6109 86.792 88.0076 89.2566 90.5377 91.8484 93.1852 94.5413 95.8747 97.1203 98.058 98.306 97.2253 94.0128 87.8246 78.1623 65.3048 50.5227 35.7666 22.9266 13.1762 6.64831 2.90694 1.0491 0.312941 
0.537121 1.5913 3.92603 8.34541 15.5181 25.6723 38.2761 52.0632 65.3854 76.7774 85.4205 91.2359 94.74 96.5524 97.3819 97.6723 97.7976 97.8439 97.9094 98.004 98.128 98.2815 98.4647 98.6777 98.9207 99.1937 99.4971 99.8309 100.196 100.591 101.019 101.478 101.97 102.494 103.052 103.645 104.272 104.935 105.634 106.37 107.144 107.957 108.81 109.704 110.64 111.619 112.641 113.708 114.821 115.981 117.189 118.447 119.754 121.112 122.522 123.985 125.501 127.072 128.697 130.377 132.112 133.902 135.747 137.645 139.594 141.592 143.636 145.719 147.83 149.909 151.861 153.381 153.954 152.716 148.58 140.347 127.162 109.075 87.436 64.7171 43.7182 26.6366 14.3549 6.74279 2.64559 0.85482 
1.2162 3.34991 7.75725 15.5332 27.304 42.8292 60.8235 79.309 96.2475 110.153 120.419 127.228 131.329 133.469 134.477 134.841 135.003 135.07 135.16 135.291 135.462 135.674 135.927 136.221 136.556 136.933 137.352 137.814 138.317 138.864 139.455 140.089 140.768 141.493 142.265 143.083 143.95 144.866 145.832 146.849 147.919 149.043 150.222 151.457 152.749 154.101 155.514 156.988 158.525 160.128 161.796 163.533 165.338 167.213 169.159 171.179 173.271 175.438 177.68 179.997 182.39 184.857 187.399 190.013 192.696 195.446 198.257 201.12 204.019 206.879 209.578 211.745 212.787 211.698 207.228 197.929 182.58 160.774 133.477 103.16 73.2489 47.1165 26.9331 13.4607 5.66895 1.96546 
2.40288 6.21346 13.5826 25.7228 42.8723 63.9559 86.7675 108.748 127.81 142.798 153.551 160.588 164.831 167.074 168.161 168.565 168.749 168.835 168.948 169.11 169.324 169.589 169.905 170.273 170.693 171.165 171.689 172.266 172.896 173.58 174.319 175.113 175.963 176.87 177.835 178.86 179.944 181.09 182.299 183.573 184.911 186.318 187.793 189.338 190.955 192.647 194.414 196.258 198.181 200.185 202.272 204.443 206.7 209.044 211.478 214.001 216.616 219.323 222.123 225.017 228.003 231.082 234.252 237.51 240.855 244.279 247.778 251.341 254.945 258.506 261.887 264.69 266.299 265.689 261.591 252.472 236.836 213.715 183.307 147.458 109.626 74.1232 44.7002 23.6209 10.5912 3.91979 
4.18166 10.2573 21.3169 38.3897 60.9468 86.8569 113.095 136.873 156.438 171.185 181.472 188.124 192.134 194.276 195.333 195.733 195.921 196.02 196.149 196.338 196.586 196.894 197.261 197.688 198.176 198.724 199.333 200.003 200.736 201.531 202.389 203.312 204.3 205.355 206.477 207.667 208.928 210.261 211.666 213.146 214.702 216.337 218.051 219.847 221.727 223.693 225.746 227.889 230.124 232.452 234.876 237.397 240.019 242.741 245.566 248.495 251.529 254.67 257.918 261.273 264.735 268.302 271.974 275.747 279.617 283.577 287.621 291.738 295.899 300.022 303.966 307.339 309.557 309.658 306.452 298.458 284.036 261.739 230.905 192.356 148.934 105.299 66.6114 36.9849 17.5091 6.86462 
6.46778 15.2089 30.3009 52.2688 79.5503 108.972 137.015 161.081 180.008 193.741 203.083 209.048 212.62 214.526 215.465 215.821 215.995 216.098 216.24 216.448 216.721 217.06 217.465 217.936 218.474 219.078 219.75 220.49 221.298 222.176 223.123 224.142 225.232 226.396 227.635 228.949 230.341 231.811 233.363 234.996 236.714 238.518 240.41 242.392 244.467 246.636 248.901 251.266 253.731 256.299 258.973 261.754 264.644 267.645 270.759 273.988 277.331 280.792 284.368 288.062 291.872 295.798 299.835 303.983 308.234 312.584 317.023 321.539 326.105 330.642 335.021 338.883 341.698 342.603 340.514 334.046 321.53 301.216 271.785 233.009 186.698 137.165 90.4244 52.3812 25.9455 10.6723 
8.98339 20.4561 39.4256 65.7025 96.6302 128.196 156.752 180.185 197.976 210.475 218.799 224.026 227.103 228.717 229.496 229.788 229.938 230.041 230.192 230.412 230.703 231.063 231.495 231.996 232.569 233.213 233.929 234.717 235.578 236.513 237.523 238.608 239.77 241.011 242.331 243.731 245.215 246.782 248.435 250.176 252.007 253.929 255.946 258.058 260.268 262.579 264.993 267.512 270.138 272.873 275.721 278.682 281.759 284.955 288.269 291.705 295.262 298.943 302.747 306.674 310.723 314.893 319.182 323.584 328.095 332.709 337.414 342.2 347.041 351.865 356.561 360.815 364.165 365.842 364.856 359.896 349.313 331.213 303.927 266.425 219.398 166.313 113.403 67.9888 34.8995 14.903 
11.3506 25.2573 47.5134 77.1833 110.648 143.314 171.642 194.073 210.641 221.94 229.314 233.834 236.436 237.77 238.399 238.636 238.767 238.873 239.028 239.257 239.558 239.932 240.38 240.901 241.496 242.165 242.909 243.728 244.623 245.594 246.644 247.772 248.98 250.269 251.641 253.097 254.639 256.268 257.987 259.796 261.699 263.698 265.793 267.988 270.286 272.687 275.196 277.813 280.541 283.383 286.341 289.417 292.613 295.93 299.372 302.938 306.63 310.449 314.395 318.468 322.666 326.989 331.432 335.991 340.662 345.436 350.304 355.254 360.26 365.26 370.155 374.681 378.44 380.764 380.752 377.143 368.302 352.256 327.202 291.594 245.159 190.353 133.186 81.9475 43.1854 18.9495 
