0.0148562 0.0617668 0.198334 0.527979 1.19418 2.35682 4.09721 6.33082 8.78467 11.0954 12.9693 14.2838 15.0868 15.5021 15.6805 15.7368 15.7574 15.7603 15.7681 15.7813 15.8 15.8242 15.8539 15.8893 15.9302 15.9767 16.0289 16.0867 16.1501 16.2192 16.2941 16.3747 16.4611 16.5534 16.6516 16.7557 16.8659 16.9821 17.1045 17.2331 17.368 17.5092 17.6568 17.811 17.9716 18.1389 18.3127 18.4933 18.6805 18.8744 19.075 19.2823 19.4961 19.7165 19.9433 20.1762 20.4151 20.6598 20.9097 21.1646 21.4237 21.6863 21.9516 22.2184 22.4853 22.7507 23.0125 23.2683 23.5153 23.7403 23.9251 24.0062 23.8708 23.3374 22.1816 20.194 17.3062 13.711 9.87613 6.37826 3.64973 1.83341 0.782314 0.279849 0.0791622 0.0192665 
0.0618686 0.22285 0.6424 1.56624 3.29317 6.10082 10.0594 14.8986 20.0172 24.7025 28.4253 30.9993 32.5591 33.3596 33.7057 33.8152 33.8557 33.8626 33.8793 33.9077 33.9478 33.9999 34.0638 34.1398 34.2277 34.3277 34.4397 34.5639 34.7002 34.8488 35.0096 35.1829 35.3686 35.5668 35.7778 36.0016 36.2382 36.488 36.751 37.0273 37.3171 37.6205 37.9377 38.2688 38.614 38.9732 39.3467 39.7345 40.1366 40.553 40.9838 41.4288 41.8879 42.3609 42.8476 43.3474 43.8601 44.3848 44.9209 45.4672 46.0225 46.5853 47.1535 47.7248 48.2962 48.864 49.424 49.9712 50.4992 50.9824 51.3839 51.5801 51.354 50.3504 48.1274 44.2503 38.5276 31.2511 23.264 15.6974 9.50047 5.11277 2.38636 0.95495 0.3102 0.0841625 
0.198967 0.64337 1.70555 3.86876 7.63445 13.3505 20.9258 29.7082 38.6095 46.4993 52.6294 56.807 59.3237 60.6115 61.1767 61.3581 61.4261 61.4401 61.4705 61.522 61.5949 61.6894 61.8054 61.9432 62.1028 62.2842 62.4875 62.7128 62.9602 63.2298 63.5216 63.836 64.173 64.5327 64.9156 65.3216 65.7511 66.2043 66.6814 67.1828 67.7086 68.2591 68.8346 69.4353 70.0613 70.713 71.3904 72.0936 72.8228 73.5779 74.3589 75.1656 75.9978 76.855 77.7368 78.6424 79.5708 80.521 81.4913 82.4799 83.4845 84.5022 85.5293 86.5615 87.5933 88.6184 89.6291 90.6166 91.569 92.4432 93.177 93.568 93.2697 91.7072 88.1656 81.9056 72.5145 60.2918 46.4324 32.7296 20.8937 11.9613 6.01227 2.61959 0.942095 0.280324 
0.530423 1.57093 3.87457 8.23344 15.305 25.3112 37.725 51.2959 64.3996 75.5937 84.0743 89.7665 93.1818 94.9324 95.7175 95.9749 96.0733 96.0979 96.1455 96.2261 96.3402 96.4879 96.6695 96.8851 97.1347 97.4185 97.7365 98.0889 98.4759 98.8975 99.3541 99.8459 100.373 100.936 101.535 102.17 102.842 103.551 104.297 105.081 105.903 106.764 107.664 108.604 109.583 110.602 111.661 112.76 113.9 115.08 116.3 117.561 118.861 120.199 121.576 122.99 124.439 125.921 127.435 128.976 130.541 132.126 133.725 135.331 136.936 138.53 140.1 141.635 143.114 144.476 145.63 146.295 146.005 143.983 139.262 130.795 117.863 100.581 80.2393 59.1228 39.771 24.1381 12.9613 6.06852 2.3735 0.764991 
1.20129 3.30778 7.65734 15.3283 26.9348 42.2354 59.9585 78.1524 94.8088 108.466 118.531 125.188 129.177 131.237 132.186 132.506 132.631 132.668 132.734 132.845 133.003 133.207 133.458 133.755 134.1 134.492 134.931 135.417 135.952 136.534 137.164 137.843 138.571 139.348 140.175 141.052 141.98 142.959 143.989 145.072 146.207 147.395 148.638 149.934 151.285 152.691 154.152 155.669 157.241 158.869 160.552 162.29 164.082 165.927 167.823 169.77 171.765 173.806 175.887 178.007 180.158 182.336 184.531 186.734 188.935 191.119 193.271 195.373 197.398 199.269 200.87 201.861 201.7 199.489 194.116 184.319 169.064 148.073 122.314 94.0921 66.525 42.6281 24.2834 12.1 5.08127 1.75745 
2.3739 6.13669 13.4108 25.3892 42.3018 63.0819 85.5491 107.179 125.916 140.627 151.157 158.025 162.141 164.291 165.307 165.657 165.796 165.845 165.928 166.067 166.264 166.519 166.833 167.205 167.636 168.125 168.674 169.283 169.951 170.679 171.467 172.316 173.226 174.197 175.231 176.328 177.488 178.711 179.999 181.353 182.772 184.257 185.81 187.43 189.119 190.875 192.701 194.595 196.559 198.591 200.692 202.861 205.097 207.399 209.764 212.191 214.678 217.219 219.811 222.448 225.124 227.83 230.557 233.292 236.022 238.73 241.397 244.002 246.512 248.839 250.854 252.188 252.284 250.224 244.885 234.935 219.099 196.608 167.754 134.3 99.4128 66.9636 40.2487 21.2083 9.48452 3.50219 
4.13198 10.1327 21.0518 37.9002 60.1486 85.6867 111.526 134.919 154.14 168.6 178.66 185.136 189.013 191.054 192.032 192.371 192.508 192.564 192.659 192.821 193.049 193.346 193.71 194.142 194.642 195.211 195.849 196.555 197.331 198.176 199.091 200.077 201.134 202.263 203.463 204.736 206.083 207.504 209 210.571 212.219 213.944 215.746 217.627 219.586 221.624 223.743 225.94 228.218 230.575 233.011 235.525 238.116 240.782 243.521 246.331 249.208 252.147 255.143 258.19 261.28 264.403 267.547 270.699 273.843 276.96 280.029 283.027 285.916 288.609 290.972 292.643 293.093 291.463 286.703 277.529 262.543 240.547 211.069 174.969 134.881 95.0038 59.9047 33.1713 15.6657 6.12892 
6.392 15.0269 29.9301 51.6129 78.5238 107.524 135.137 158.804 177.385 190.835 199.954 205.745 209.182 210.984 211.84 212.13 212.248 212.305 212.41 212.588 212.84 213.167 213.568 214.045 214.596 215.224 215.926 216.705 217.561 218.493 219.502 220.59 221.755 222.999 224.323 225.727 227.212 228.779 230.428 232.161 233.977 235.878 237.865 239.937 242.097 244.343 246.676 249.097 251.605 254.201 256.882 259.649 262.5 265.432 268.445 271.533 274.693 277.921 281.21 284.552 287.939 291.36 294.803 298.252 301.69 305.098 308.452 311.728 314.888 317.851 320.491 322.478 323.335 322.288 318.386 310.43 296.992 276.604 248.206 211.728 168.895 123.616 81.2342 46.935 23.1957 9.52265 
8.87937 20.2145 38.9498 64.8893 95.3998 126.512 154.626 177.659 195.111 207.337 215.444 220.502 223.446 224.956 225.651 225.874 225.965 226.021 226.132 226.321 226.589 226.937 227.365 227.872 228.459 229.127 229.876 230.705 231.616 232.608 233.683 234.841 236.082 237.406 238.816 240.311 241.892 243.56 245.316 247.16 249.094 251.117 253.232 255.437 257.735 260.125 262.607 265.182 267.85 270.609 273.46 276.4 279.429 282.544 285.742 289.02 292.374 295.797 299.283 302.824 306.411 310.031 313.673 317.319 320.951 324.55 328.092 331.551 334.893 338.043 340.892 343.152 344.406 343.969 340.972 334.28 322.478 303.964 277.365 241.898 198.304 149.751 101.79 60.8719 31.1804 13.2909 
11.2204 24.9623 46.9465 76.2388 109.255 141.45 169.333 191.372 207.612 218.647 225.813 230.171 232.644 233.875 234.419 234.586 234.658 234.714 234.828 235.025 235.304 235.665 236.108 236.635 237.245 237.939 238.716 239.578 240.524 241.554 242.671 243.873 245.162 246.538 248.002 249.554 251.196 252.929 254.752 256.667 258.675 260.776 262.971 265.261 267.646 270.126 272.702 275.374 278.141 281.003 283.959 287.008 290.148 293.376 296.689 300.084 303.556 307.098 310.704 314.365 318.072 321.811 325.57 329.333 333.08 336.791 340.442 344.01 347.458 350.722 353.703 356.161 357.737 357.837 355.675 350.154 339.864 323.13 298.453 264.594 221.444 171.281 119.469 73.3259 38.5643 16.8934 
13.1071 28.7127 53.1246 84.7898 119.41 152.089 179.523 200.649 215.91 226.025 232.497 236.343 238.498 239.565 240.033 240.186 240.256 240.319 240.436 240.637 240.922 241.291 241.746 242.285 242.91 243.62 244.416 245.298 246.267 247.322 248.465 249.696 251.016 252.425 253.924 255.514 257.196 258.969 260.836 262.797 264.852 267.003 269.25 271.594 274.035 276.573 279.209 281.943 284.774 287.702 290.725 293.842 297.052 300.352 303.737 307.205 310.751 314.367 318.048 321.783 325.563 329.375 333.206 337.038 340.854 344.632 348.35 351.983 355.493 358.82 361.867 364.421 366.166 366.59 364.991 360.303 351.13 335.745 312.644 280.333 238.068 187.298 133.043 83.1455 44.525 19.8655 
