0.0149906 0.0623445 0.200244 0.533201 1.20628 2.38126 4.14067 6.39945 8.88202 11.2212 13.1198 14.4536 15.2707 15.6959 15.8811 15.9425 15.9673 15.9737 15.9844 15.9999 16.0203 16.0456 16.0758 16.1111 16.1513 16.1965 16.2467 16.3021 16.3625 16.4282 16.4991 16.5753 16.6569 16.744 16.8366 16.9349 17.0391 17.1491 17.2651 17.3873 17.5158 17.6508 17.7923 17.9406 18.0958 18.258 18.4275 18.6044 18.7888 18.981 19.1811 19.3892 19.6056 19.8303 20.0635 20.3053 20.5558 20.8153 21.0836 21.3608 21.647 21.9422 22.2461 22.5586 22.8795 23.2082 23.5441 23.8862 24.2328 24.5711 24.8816 25.0955 25.0888 24.661 23.562 21.5547 18.5531 14.7563 10.6665 6.91129 3.96736 1.99924 0.856066 0.307334 0.0872556 0.0212748 
0.0624136 0.224881 0.648431 1.58137 3.32585 6.16301 10.1647 15.0584 20.2372 24.9808 28.7537 31.3667 32.955 33.7755 34.136 34.2563 34.3057 34.32 34.3429 34.3762 34.42 34.4744 34.5394 34.6151 34.7015 34.7987 34.9067 35.0256 35.1556 35.2967 35.4491 35.6129 35.7884 35.9755 36.1747 36.3861 36.6099 36.8464 37.0958 37.3585 37.6347 37.9248 38.2291 38.5478 38.8814 39.2301 39.5944 39.9746 40.371 40.784 41.214 41.6612 42.1261 42.6088 43.1098 43.6293 44.1676 44.7247 45.3009 45.8962 46.5107 47.1442 47.7964 48.467 49.1552 49.8601 50.5801 51.3131 52.0554 52.7813 53.4524 53.9342 53.9881 53.2213 51.141 47.2551 41.3314 33.6641 25.1552 17.0338 10.3444 5.58518 2.61568 1.05008 0.342185 0.0930174 
0.200673 0.649089 1.72119 3.90532 7.70873 13.4842 21.1416 30.0231 39.0301 47.0196 53.2343 57.4776 60.0427 61.365 61.9555 62.1563 62.2404 62.2677 62.3092 62.3696 62.4491 62.5478 62.6658 62.8031 62.9599 63.1363 63.3323 63.5483 63.7842 64.0404 64.317 64.6144 64.9329 65.2727 65.6343 66.018 66.4243 66.8537 67.3066 67.7835 68.285 68.8116 69.3639 69.9425 70.548 71.1811 71.8424 72.5324 73.2519 74.0014 74.7817 75.5933 76.4368 77.3127 78.2216 79.164 80.1402 81.1506 82.1954 83.2748 84.3886 85.5366 86.7183 87.9328 89.1789 90.4546 91.7572 93.0829 94.4239 95.7378 96.9591 97.8676 98.0824 96.9672 93.7234 87.514 77.848 65.009 50.267 35.5657 22.7845 13.0868 6.59911 2.88368 1.04003 0.310086 
0.53486 1.58455 3.90926 8.30952 15.4509 25.5603 38.1079 51.8328 65.0941 76.433 85.0348 90.8213 94.3067 96.1084 96.9318 97.219 97.3424 97.3876 97.4525 97.5469 97.6712 97.8256 98.0101 98.225 98.4704 98.7464 99.0532 99.3911 99.7603 100.161 100.594 101.06 101.558 102.09 102.656 103.257 103.893 104.565 105.274 106.02 106.805 107.629 108.494 109.399 110.347 111.338 112.372 113.452 114.578 115.751 116.971 118.241 119.56 120.93 122.352 123.825 125.352 126.931 128.564 130.25 131.99 133.783 135.628 137.524 139.468 141.457 143.487 145.552 147.639 149.687 151.6 153.073 153.593 152.297 148.107 139.832 126.629 108.558 86.9711 64.3344 43.4331 26.447 14.2442 6.68702 2.62216 0.846834 
1.21111 3.33578 7.72428 15.4667 27.1863 42.6432 60.5573 78.9593 95.8199 109.66 119.877 126.651 130.729 132.856 133.856 134.216 134.375 134.441 134.53 134.661 134.832 135.045 135.3 135.597 135.936 136.317 136.741 137.208 137.718 138.272 138.87 139.513 140.202 140.937 141.719 142.549 143.428 144.356 145.336 146.367 147.452 148.591 149.785 151.036 152.345 153.714 155.143 156.635 158.19 159.809 161.495 163.248 165.07 166.961 168.923 170.956 173.062 175.241 177.493 179.819 182.217 184.688 187.229 189.839 192.515 195.251 198.042 200.88 203.743 206.558 209.202 211.303 212.267 211.096 206.543 197.173 181.781 159.975 132.732 102.52 72.7482 46.7662 26.7175 13.3458 5.61757 1.94672 
2.39286 6.18737 13.5252 25.6133 42.6884 63.6794 86.3893 108.27 127.244 142.16 152.86 159.86 164.079 166.308 167.386 167.785 167.967 168.051 168.162 168.325 168.539 168.805 169.124 169.495 169.919 170.396 170.926 171.51 172.148 172.841 173.59 174.394 175.256 176.176 177.154 178.193 179.293 180.455 181.681 182.971 184.328 185.753 187.248 188.813 190.451 192.163 193.951 195.817 197.761 199.787 201.895 204.087 206.364 208.728 211.18 213.721 216.352 219.073 221.885 224.788 227.781 230.863 234.032 237.285 240.617 244.024 247.496 251.024 254.582 258.085 261.395 264.112 265.622 264.903 260.691 251.468 235.755 212.605 182.236 146.5 108.844 73.5499 44.3297 23.4133 10.493 3.88169 
4.16429 10.2144 21.2272 38.2271 60.6866 86.483 112.604 136.273 155.747 170.422 180.657 187.273 191.259 193.387 194.434 194.829 195.014 195.11 195.239 195.428 195.677 195.986 196.356 196.787 197.279 197.833 198.449 199.128 199.869 200.675 201.545 202.48 203.482 204.551 205.688 206.895 208.174 209.525 210.949 212.449 214.027 215.683 217.42 219.239 221.142 223.132 225.209 227.377 229.636 231.989 234.437 236.983 239.627 242.371 245.217 248.166 251.219 254.375 257.637 261.002 264.47 268.04 271.709 275.473 279.328 283.266 287.277 291.35 295.456 299.509 303.368 306.639 308.737 308.704 305.356 297.224 282.688 260.325 229.5 191.055 147.83 104.455 66.0413 36.6508 17.3431 6.79673 
6.44102 15.1456 30.174 52.0484 79.2121 108.505 136.422 160.378 179.215 192.88 202.173 208.105 211.654 213.546 214.476 214.826 214.997 215.097 215.239 215.446 215.72 216.061 216.469 216.945 217.488 218.099 218.779 219.527 220.346 221.235 222.195 223.227 224.332 225.512 226.768 228.1 229.511 231.002 232.574 234.23 235.971 237.799 239.715 241.723 243.823 246.018 248.31 250.701 253.194 255.789 258.489 261.295 264.211 267.236 270.373 273.622 276.985 280.461 284.052 287.756 291.572 295.499 299.532 303.668 307.901 312.223 316.624 321.09 325.592 330.05 334.331 338.076 340.756 341.507 339.251 332.616 319.95 299.532 270.074 231.379 185.268 136.031 89.6288 51.8963 25.6947 10.5652 
8.94634 20.3712 39.2612 65.4266 96.2211 127.648 156.076 179.4 197.105 209.541 217.82 223.016 226.072 227.674 228.444 228.73 228.877 228.978 229.128 229.348 229.64 230.003 230.437 230.943 231.522 232.173 232.897 233.694 234.566 235.513 236.536 237.636 238.814 240.072 241.41 242.83 244.333 245.922 247.598 249.362 251.217 253.165 255.207 257.346 259.584 261.923 264.364 266.911 269.566 272.329 275.204 278.193 281.296 284.516 287.854 291.312 294.889 298.586 302.404 306.34 310.395 314.565 318.847 323.236 327.726 332.308 336.971 341.701 346.47 351.207 355.796 359.923 363.123 364.631 363.46 358.31 347.547 329.309 301.96 264.509 217.671 164.904 112.382 67.3466 34.5565 14.7515 
11.3039 25.1529 47.3159 76.8602 110.181 142.703 170.904 193.23 209.717 220.957 228.29 232.782 235.365 236.687 237.308 237.539 237.667 237.771 237.925 238.154 238.456 238.833 239.284 239.81 240.411 241.087 241.84 242.668 243.575 244.559 245.622 246.765 247.99 249.296 250.687 252.163 253.726 255.377 257.119 258.953 260.881 262.905 265.028 267.251 269.576 272.006 274.543 277.189 279.947 282.817 285.804 288.907 292.13 295.473 298.938 302.526 306.238 310.074 314.033 318.115 322.318 326.639 331.074 335.618 340.264 345.004 349.826 354.715 359.645 364.552 369.333 373.724 377.324 379.467 379.257 375.44 366.397 350.186 325.039 289.452 243.189 188.707 131.966 81.1615 42.7556 18.755 
