0.0152889 0.0635929 0.204275 0.543992 1.23081 2.42991 4.22564 6.53136 9.0659 11.4545 13.394 14.7571 15.593 16.0287 16.2193 16.2833 16.3096 16.3168 16.3279 16.3436 16.3638 16.3887 16.4181 16.4521 16.4908 16.5341 16.5821 16.6347 16.6921 16.7542 16.8212 16.8931 16.97 17.0519 17.1389 17.2312 17.3289 17.4321 17.5408 17.6553 17.7757 17.9021 18.0347 18.1736 18.3191 18.4713 18.6304 18.7965 18.97 19.1509 19.3394 19.5358 19.7403 19.9531 20.1743 20.4041 20.6428 20.8905 21.1474 21.4136 21.6892 21.9745 22.2693 22.5738 22.8879 23.2113 23.5437 23.8846 24.2327 24.5757 24.8948 25.1215 25.1317 24.7238 23.6452 21.6545 18.6612 14.8612 10.7571 6.98057 4.01397 2.02662 0.869853 0.31315 0.0892009 0.0217911 
0.0636498 0.229362 0.661424 1.61323 3.39321 6.28847 10.3726 15.3681 20.6555 25.4997 29.354 32.0249 33.65 34.4913 34.8625 34.9881 35.0406 35.0565 35.0804 35.1141 35.1576 35.2109 35.2741 35.3473 35.4303 35.5234 35.6264 35.7396 35.8629 35.9965 36.1405 36.295 36.4602 36.6363 36.8235 37.0219 37.2319 37.4536 37.6874 37.9336 38.1923 38.4641 38.7492 39.0479 39.3606 39.6878 40.0298 40.387 40.7598 41.1486 41.5539 41.9761 42.4156 42.8728 43.3481 43.842 44.3549 44.8871 45.4389 46.0108 46.6029 47.2155 47.8486 48.5023 49.1764 49.8704 50.5837 51.3148 52.0611 52.7982 53.4887 53.9991 54.0911 53.3695 51.3367 47.4922 41.5933 33.9261 25.3911 17.2237 10.4802 5.6706 2.66217 1.07154 0.350213 0.0953971 
0.204629 0.661966 1.75553 3.98367 7.86426 13.7578 21.573 30.6391 39.8352 47.9948 54.3443 58.6825 61.308 62.6645 63.2732 63.483 63.5726 63.6027 63.646 63.707 63.7858 63.8825 63.9972 64.1299 64.2806 64.4495 64.6365 64.8419 65.0658 65.3083 65.5697 65.8502 66.1502 66.4699 66.8097 67.17 67.5512 67.9538 68.3783 68.8252 69.2951 69.7885 70.3061 70.8485 71.4163 72.0103 72.6312 73.2797 73.9565 74.6623 75.398 76.1643 76.962 77.7918 78.6544 79.5507 80.4813 81.4469 82.4481 83.4854 84.5593 85.6701 86.818 88.0029 89.2244 90.4818 91.7735 93.0973 94.4475 95.7836 97.0425 98.0058 98.293 97.2648 94.1151 87.9923 78.3864 65.5638 50.7862 36.0036 23.1145 13.3064 6.72625 2.94658 1.06567 0.31845 
0.545358 1.61585 3.98692 8.47554 15.7614 26.0771 38.8831 52.8935 66.434 78.0155 86.8056 92.7232 96.2922 98.1417 98.9914 99.2921 99.4236 99.4733 99.5407 99.6359 99.7591 99.9104 100.09 100.297 100.533 100.797 101.09 101.411 101.762 102.141 102.55 102.989 103.459 103.959 104.491 105.055 105.652 106.282 106.947 107.646 108.382 109.154 109.965 110.814 111.703 112.632 113.604 114.619 115.678 116.783 117.935 119.134 120.382 121.68 123.03 124.432 125.888 127.398 128.963 130.585 132.264 134 135.794 137.645 139.553 141.516 143.532 145.597 147.702 149.788 151.765 153.328 153.967 152.817 148.788 140.67 127.59 109.576 87.9599 65.2056 44.1219 26.9296 14.5393 6.84183 2.68982 0.870709 
1.23478 3.40138 7.87707 15.7745 27.7306 43.5023 61.7851 80.5706 97.7879 111.926 122.369 129.3 133.478 135.663 136.697 137.075 137.245 137.316 137.409 137.54 137.71 137.919 138.166 138.453 138.778 139.143 139.547 139.991 140.475 140.999 141.565 142.171 142.82 143.512 144.247 145.026 145.851 146.722 147.64 148.607 149.624 150.691 151.811 152.984 154.213 155.498 156.84 158.243 159.706 161.233 162.823 164.48 166.204 167.997 169.861 171.797 173.806 175.891 178.052 180.29 182.606 185.001 187.474 190.026 192.655 195.359 198.135 200.978 203.872 206.747 209.485 211.72 212.86 211.903 207.595 198.473 183.297 161.623 134.387 104.038 74.0031 47.6874 27.3088 13.6725 5.76894 2.00373 
2.43947 6.30856 13.7916 26.1208 43.5396 64.9576 88.1351 110.473 129.851 145.093 156.033 163.199 167.525 169.818 170.934 171.354 171.548 171.639 171.754 171.918 172.13 172.391 172.7 173.058 173.465 173.921 174.427 174.982 175.587 176.243 176.95 177.71 178.521 179.387 180.307 181.282 182.314 183.405 184.554 185.764 187.037 188.373 189.774 191.242 192.78 194.387 196.068 197.823 199.654 201.563 203.553 205.625 207.782 210.024 212.355 214.776 217.288 219.894 222.594 225.39 228.283 231.274 234.361 237.546 240.825 244.197 247.658 251.2 254.805 258.392 261.831 264.727 266.47 266.039 262.161 253.293 237.908 214.999 184.714 148.857 110.871 75.1042 45.3737 24.0179 10.7881 3.99948 
4.24511 10.4137 21.6436 38.9814 61.8919 88.2126 114.872 139.039 158.931 173.931 184.402 191.179 195.27 197.463 198.55 198.967 199.166 199.27 199.403 199.592 199.838 200.14 200.499 200.915 201.387 201.917 202.504 203.149 203.853 204.615 205.437 206.32 207.263 208.269 209.339 210.473 211.673 212.94 214.276 215.683 217.162 218.716 220.345 222.052 223.839 225.708 227.661 229.701 231.829 234.048 236.36 238.768 241.273 243.878 246.585 249.396 252.313 255.338 258.473 261.717 265.073 268.541 272.121 275.812 279.611 283.516 287.522 291.622 295.792 299.955 303.976 307.469 309.857 310.182 307.253 299.58 285.495 263.501 232.871 194.363 150.78 106.807 67.6878 37.6455 17.8509 7.00972 
6.56564 15.44 30.7636 53.0716 80.7797 110.668 139.162 163.625 182.871 196.843 206.357 212.438 216.086 218.04 219.009 219.381 219.566 219.675 219.821 220.029 220.299 220.632 221.027 221.486 222.007 222.591 223.239 223.951 224.727 225.568 226.475 227.449 228.49 229.601 230.781 232.033 233.358 234.757 236.232 237.785 239.418 241.133 242.931 244.816 246.788 248.851 251.007 253.258 255.606 258.055 260.606 263.262 266.026 268.899 271.885 274.985 278.201 281.535 284.989 288.564 292.261 296.079 300.02 304.081 308.261 312.555 316.958 321.464 326.049 330.641 335.116 339.122 342.14 343.31 341.55 335.467 323.366 303.446 274.312 235.646 189.194 139.269 91.9782 53.3681 26.4746 10.9057 
9.11897 20.7661 40.026 66.7085 98.1192 130.185 159.203 183.024 201.118 213.84 222.321 227.654 230.801 232.459 233.266 233.573 233.734 233.844 233.997 234.218 234.505 234.859 235.28 235.768 236.323 236.945 237.635 238.393 239.22 240.116 241.083 242.12 243.23 244.414 245.672 247.006 248.418 249.909 251.482 253.137 254.878 256.705 258.622 260.63 262.733 264.931 267.228 269.627 272.129 274.738 277.456 280.286 283.229 286.289 289.469 292.769 296.192 299.741 303.417 307.22 311.152 315.212 319.401 323.716 328.156 332.717 337.392 342.175 347.044 351.937 356.746 361.168 364.747 366.724 366.109 361.589 351.487 333.862 306.961 269.648 222.519 169.015 115.454 69.3281 35.6378 15.2383 
11.5215 25.6392 48.2352 78.3621 112.349 145.533 174.321 197.126 213.98 225.484 233.001 237.617 240.281 241.655 242.31 242.562 242.704 242.816 242.974 243.202 243.5 243.867 244.304 244.811 245.387 246.033 246.75 247.538 248.397 249.328 250.333 251.411 252.565 253.795 255.103 256.49 257.958 259.508 261.143 262.864 264.673 266.573 268.566 270.653 272.838 275.124 277.511 280.004 282.605 285.316 288.14 291.08 294.138 297.317 300.619 304.046 307.601 311.285 315.1 319.046 323.126 327.337 331.681 336.155 340.756 345.481 350.324 355.278 360.322 365.403 370.426 375.138 379.149 381.798 382.191 379.062 370.754 355.248 330.655 295.31 248.82 193.586 135.693 83.6188 44.1256 19.3855 
