0.0219735 0.0910436 0.291421 0.773411 1.74424 3.43226 5.94898 9.16348 12.6727 15.9462 18.5597 20.3405 21.3649 21.8175 21.9203 21.8419 21.7081 21.5459 21.388 21.2357 21.0892 20.9485 20.8138 20.6847 20.5612 20.4429 20.3296 20.2211 20.1169 20.0167 19.9201 19.8269 19.7365 19.6487 19.563 19.4791 19.3967 19.3155 19.2352 19.1556 19.0764 18.9976 18.9191 18.8408 18.7627 18.6851 18.6078 18.5312 18.4554 18.3805 18.3069 18.2347 18.1642 18.0956 18.0291 17.965 17.9035 17.8447 17.7889 17.7362 17.6868 17.6409 17.5986 17.5601 17.5254 17.4948 17.4683 17.446 17.4279 17.4068 17.3719 17.2809 17.0562 16.5722 15.6732 14.2132 12.1443 9.59962 6.90262 4.45174 2.54442 1.27692 0.544342 0.194557 0.0549957 0.0133805 
0.0917242 0.329285 0.946307 2.29998 4.82082 8.90187 14.629 21.5913 28.9026 35.5241 40.6936 44.153 46.1115 46.9497 47.1167 46.9317 46.6389 46.2914 45.9524 45.6252 45.3104 45.0082 44.7185 44.441 44.1753 43.9209 43.6771 43.4435 43.2191 43.0034 42.7955 42.5946 42.4 42.2108 42.0263 41.8457 41.6683 41.4935 41.3206 41.1493 40.979 40.8095 40.6407 40.4725 40.3049 40.1381 39.9723 39.8079 39.6452 39.4846 39.3267 39.1719 39.0207 38.8736 38.7311 38.5936 38.4617 38.3357 38.216 38.1031 37.9973 37.8989 37.8083 37.7257 37.6515 37.5859 37.5291 37.4815 37.4425 37.3985 37.328 37.1483 36.7108 35.7695 34.0174 31.152 27.0393 21.8804 16.2583 10.9543 6.62184 3.56005 1.66012 0.663827 0.215496 0.0584466 
0.295665 0.95282 2.51811 5.69373 11.199 19.5162 30.4799 43.1087 55.8013 66.9139 75.375 80.9284 84.0227 85.3026 85.5138 85.1531 84.6144 83.9863 83.3716 82.7782 82.2071 81.6587 81.1327 80.6288 80.1461 79.6838 79.2408 78.8159 78.4079 78.0155 77.6373 77.2718 76.9176 76.5734 76.2376 75.909 75.5863 75.2683 74.954 74.6426 74.3333 74.0255 73.7191 73.4139 73.1099 72.8075 72.507 72.2091 71.9143 71.6236 71.3376 71.0574 70.7837 70.5174 70.2595 70.0108 69.772 69.544 69.3276 69.1233 68.9318 68.7539 68.59 68.4407 68.3065 68.188 68.0855 67.9995 67.9289 67.8509 67.7294 67.4293 66.7135 65.184 62.3441 57.6794 50.9016 42.2161 32.4486 22.8374 14.5606 8.32728 4.18201 1.82086 0.65446 0.194663 
0.789859 2.33159 5.73301 12.1434 22.4968 37.0704 55.0391 74.5346 93.1712 108.86 120.463 127.912 131.987 133.602 133.787 133.185 132.331 131.353 130.393 129.465 128.572 127.714 126.89 126.101 125.345 124.621 123.926 123.26 122.62 122.005 121.411 120.837 120.281 119.741 119.214 118.698 118.192 117.693 117.2 116.712 116.228 115.746 115.266 114.789 114.314 113.841 113.372 112.906 112.446 111.993 111.547 111.109 110.683 110.267 109.865 109.478 109.105 108.75 108.413 108.094 107.796 107.519 107.263 107.031 106.822 106.637 106.478 106.344 106.234 106.115 105.935 105.505 104.509 102.408 98.53 92.1464 82.7564 70.4357 56.075 41.2506 27.7128 16.8025 9.01477 4.21797 1.64882 0.531215 
1.79225 4.91967 11.3543 22.6551 39.6714 61.9727 87.6214 113.714 137.312 156.315 169.912 178.426 182.984 184.69 184.748 183.864 182.67 181.326 180 178.72 177.487 176.302 175.164 174.074 173.028 172.026 171.064 170.142 169.255 168.402 167.58 166.785 166.014 165.265 164.534 163.819 163.117 162.427 161.744 161.069 160.398 159.732 159.07 158.411 157.755 157.103 156.456 155.815 155.182 154.557 153.943 153.342 152.754 152.183 151.63 151.097 150.585 150.096 149.633 149.195 148.785 148.404 148.053 147.734 147.447 147.194 146.975 146.792 146.64 146.48 146.245 145.708 144.5 141.999 137.433 129.924 118.751 103.717 85.4869 65.6492 46.3531 29.6714 16.8886 8.40994 3.52983 1.22038 
3.54809 9.14556 19.9271 37.6033 62.4287 92.7307 125.22 156.158 182.554 202.81 216.777 225.278 229.695 231.201 231.022 229.843 228.327 226.651 224.994 223.394 221.853 220.371 218.948 217.582 216.272 215.016 213.811 212.654 211.542 210.471 209.438 208.439 207.471 206.53 205.613 204.715 203.834 202.967 202.111 201.264 200.425 199.591 198.762 197.938 197.119 196.305 195.498 194.698 193.908 193.13 192.365 191.616 190.885 190.174 189.485 188.822 188.185 187.577 187 186.455 185.945 185.471 185.035 184.638 184.282 183.968 183.697 183.471 183.282 183.089 182.816 182.218 180.916 178.275 173.515 165.709 153.97 137.757 117.266 93.7103 69.27 46.6096 27.9917 14.7405 6.58869 2.43194 
6.18587 15.129 31.3426 56.2441 88.9349 126.178 163.49 196.818 223.687 243.315 256.324 263.983 267.781 268.859 268.354 266.885 265.088 263.14 261.217 259.36 257.57 255.848 254.193 252.605 251.081 249.619 248.215 246.867 245.57 244.321 243.116 241.951 240.822 239.723 238.653 237.605 236.578 235.567 234.57 233.584 232.607 231.637 230.674 229.717 228.766 227.823 226.887 225.961 225.047 224.146 223.261 222.395 221.549 220.727 219.932 219.165 218.429 217.726 217.06 216.431 215.842 215.295 214.792 214.334 213.923 213.561 213.249 212.99 212.774 212.561 212.273 211.672 210.399 207.859 203.322 195.896 184.605 168.613 147.586 122.108 93.9922 66.1296 41.6627 23.0554 10.8829 4.25604 
9.58299 22.4737 44.6393 76.7307 116.304 158.582 198.367 231.912 257.628 275.556 286.973 293.424 296.376 296.903 296.019 294.274 292.245 290.09 287.969 285.921 283.947 282.047 280.221 278.467 276.783 275.167 273.614 272.123 270.687 269.305 267.97 266.679 265.428 264.211 263.025 261.865 260.727 259.608 258.505 257.414 256.334 255.264 254.201 253.146 252.098 251.059 250.03 249.011 248.006 247.016 246.044 245.093 244.164 243.262 242.389 241.548 240.74 239.97 239.239 238.549 237.903 237.304 236.752 236.251 235.801 235.405 235.065 234.781 234.549 234.328 234.05 233.497 232.347 230.065 225.989 219.284 208.957 193.981 173.614 147.796 117.713 86.0538 56.5002 32.623 16.1145 6.61292 
13.3282 30.2739 58.1781 96.6149 141.507 186.834 227.228 259.675 283.556 299.516 309.291 314.519 316.607 316.566 315.303 313.318 311.106 308.804 306.545 304.363 302.26 300.236 298.29 296.42 294.624 292.899 291.242 289.649 288.115 286.638 285.211 283.83 282.492 281.191 279.922 278.681 277.465 276.27 275.091 273.927 272.775 271.634 270.501 269.378 268.263 267.158 266.064 264.982 263.915 262.864 261.833 260.824 259.84 258.884 257.958 257.066 256.211 255.394 254.62 253.889 253.205 252.571 251.987 251.456 250.981 250.563 250.204 249.906 249.663 249.443 249.187 248.708 247.725 245.764 242.221 236.305 227.028 213.275 194.084 168.903 138.235 104.26 70.803 42.3127 21.6627 9.23018 
16.8585 37.4253 70.2048 113.65 162.245 209.112 249.058 279.908 301.873 315.961 324.249 328.353 329.658 329.116 327.541 325.382 323.048 320.654 318.307 316.04 313.856 311.752 309.73 307.785 305.917 304.122 302.397 300.738 299.14 297.6 296.113 294.674 293.279 291.922 290.599 289.306 288.039 286.793 285.566 284.354 283.156 281.969 280.792 279.625 278.468 277.322 276.187 275.066 273.96 272.872 271.805 270.76 269.742 268.752 267.795 266.873 265.988 265.144 264.343 263.588 262.881 262.225 261.622 261.075 260.584 260.153 259.783 259.477 259.228 259.01 258.773 258.361 257.532 255.878 252.852 247.688 239.404 226.83 208.919 184.803 154.398 119.267 83.109 50.9735 26.7944 11.7326 
