0.0202127 0.0838202 0.268513 0.713163 1.60954 3.16959 5.49791 8.47546 11.7314 14.7761 17.2173 18.8938 19.8749 20.3298 20.4632 20.4302 20.3471 20.2387 20.1352 20.0375 19.946 19.8605 19.7811 19.7077 19.64 19.5779 19.5211 19.4694 19.4224 19.3798 19.3412 19.3064 19.2749 19.2463 19.2201 19.1959 19.1732 19.1516 19.1304 19.1092 19.0875 19.0648 19.0406 19.0145 18.9861 18.9551 18.9214 18.8848 18.8453 18.803 18.758 18.7108 18.6616 18.6109 18.5591 18.5067 18.4543 18.4022 18.351 18.3012 18.2532 18.2074 18.1641 18.1238 18.0867 18.0531 18.0232 17.9974 17.9756 17.9506 17.9113 17.8142 17.5795 17.078 16.1492 14.643 12.5102 9.88796 7.10937 4.58473 2.62023 1.31487 0.560473 0.200304 0.056615 0.0137738 
0.0843252 0.302976 0.871369 2.11951 4.44607 8.21665 13.5144 19.9641 26.7498 32.9127 37.7469 41.0111 42.8954 43.7491 43.9857 43.8996 43.7162 43.4841 43.2617 43.052 42.8552 42.6715 42.5008 42.3428 42.1971 42.0633 41.9409 41.8293 41.7278 41.6358 41.5525 41.4771 41.4088 41.3466 41.2897 41.2371 41.1877 41.1405 41.0943 41.0482 41.0009 40.9515 40.899 40.8425 40.7811 40.7144 40.6417 40.563 40.4782 40.3874 40.2912 40.1901 40.0848 39.9764 39.8656 39.7536 39.6415 39.5302 39.4208 39.3144 39.2118 39.1138 39.0214 38.9352 38.8559 38.7841 38.7204 38.6653 38.6186 38.5664 38.4867 38.2945 37.837 36.861 35.0503 32.0938 27.8536 22.5371 16.7448 11.2811 6.81886 3.66568 1.70924 0.683412 0.221835 0.0601625 
0.27166 0.876198 2.3174 5.2441 10.3232 18.0057 28.1466 39.8473 51.633 61.9853 69.9105 75.1666 78.1623 79.4891 79.8337 79.6543 79.3145 78.8956 78.4924 78.1118 77.7548 77.4213 77.1111 76.8239 76.559 76.3156 76.0926 75.8892 75.704 75.5359 75.3836 75.2455 75.1202 75.0061 74.9014 74.8045 74.7133 74.6261 74.5409 74.4558 74.3687 74.2778 74.1814 74.0779 73.9658 73.8441 73.712 73.569 73.4153 73.251 73.077 72.8944 72.7043 72.5086 72.3088 72.1069 71.9046 71.7041 71.5069 71.3151 71.1301 70.9535 70.7869 70.6316 70.4887 70.3594 70.2447 70.1455 70.0612 69.9686 69.8309 69.5092 68.7596 67.1724 64.2365 59.4223 52.4335 43.4821 33.4185 23.5179 14.9932 8.574 4.30557 1.87452 0.673692 0.200371 
0.725357 2.14294 5.2732 11.1785 20.7269 34.1853 50.8052 68.8728 86.1898 100.825 111.719 118.801 122.781 124.5 124.906 124.59 124.048 123.396 122.766 122.171 121.612 121.09 120.605 120.154 119.739 119.357 119.006 118.686 118.395 118.13 117.889 117.671 117.472 117.291 117.125 116.97 116.825 116.685 116.549 116.413 116.275 116.13 115.977 115.813 115.637 115.445 115.238 115.014 114.774 114.518 114.247 113.963 113.667 113.363 113.053 112.739 112.426 112.114 111.808 111.511 111.224 110.95 110.691 110.45 110.229 110.028 109.851 109.697 109.566 109.425 109.22 108.758 107.714 105.531 101.52 94.9294 85.2454 72.5462 57.7493 42.4783 28.5351 17.2996 9.28077 4.34211 1.69722 0.546776 
1.64513 4.51931 10.4382 20.8441 36.5321 57.1232 80.8483 105.041 126.991 144.752 157.563 165.711 170.223 172.113 172.491 172.006 171.244 170.35 169.48 168.658 167.887 167.165 166.494 165.871 165.295 164.765 164.279 163.834 163.428 163.059 162.723 162.417 162.139 161.884 161.65 161.432 161.227 161.03 160.837 160.645 160.449 160.246 160.031 159.802 159.556 159.29 159.002 158.693 158.362 158.01 157.637 157.247 156.843 156.426 156.002 155.573 155.143 154.718 154.3 153.892 153.5 153.126 152.772 152.443 152.14 151.867 151.624 151.415 151.235 151.046 150.778 150.198 148.929 146.327 141.601 133.846 122.32 106.822 88.0366 67.6006 47.7266 30.5481 17.3863 8.65718 3.63335 1.25609 
3.25539 8.39714 18.3099 34.5797 57.4606 85.436 115.496 144.201 168.791 187.777 201.004 209.217 213.678 215.465 215.706 215.032 214.057 212.943 211.855 210.829 209.863 208.96 208.119 207.338 206.615 205.949 205.338 204.777 204.265 203.799 203.373 202.986 202.632 202.308 202.008 201.729 201.466 201.213 200.966 200.719 200.468 200.209 199.935 199.645 199.333 198.998 198.638 198.251 197.838 197.399 196.936 196.452 195.95 195.434 194.908 194.378 193.847 193.321 192.803 192.3 191.815 191.352 190.916 190.509 190.135 189.797 189.498 189.241 189.019 188.79 188.477 187.83 186.458 183.707 178.775 170.709 158.594 141.877 120.76 96.4925 71.32 47.9851 28.8155 15.1733 6.78174 2.50305 
5.67331 13.8846 28.7851 51.6966 81.8195 116.203 150.738 181.694 206.776 225.246 237.654 245.156 249.112 250.569 250.575 249.701 248.535 247.239 245.976 244.784 243.662 242.612 241.633 240.723 239.88 239.103 238.388 237.732 237.132 236.584 236.084 235.626 235.208 234.824 234.468 234.136 233.822 233.52 233.225 232.931 232.632 232.324 232.001 231.658 231.292 230.9 230.48 230.03 229.551 229.043 228.509 227.951 227.374 226.781 226.177 225.567 224.958 224.354 223.761 223.183 222.627 222.096 221.595 221.129 220.7 220.314 219.972 219.678 219.426 219.173 218.842 218.188 216.841 214.189 209.483 201.802 190.146 173.652 151.979 125.73 96.7706 68.0787 42.8875 23.7317 11.2014 4.38038 
8.78587 20.6168 40.9791 70.4961 106.954 145.99 182.835 214.036 238.107 255.063 266.055 272.492 275.717 276.715 276.42 275.341 274.011 272.576 271.182 269.867 268.629 267.469 266.387 265.381 264.448 263.586 262.793 262.064 261.396 260.785 260.226 259.714 259.244 258.812 258.411 258.036 257.681 257.339 257.005 256.672 256.335 255.987 255.624 255.241 254.833 254.398 253.932 253.436 252.909 252.351 251.766 251.155 250.524 249.876 249.217 248.553 247.889 247.231 246.584 245.956 245.35 244.772 244.227 243.719 243.253 242.832 242.461 242.143 241.872 241.61 241.286 240.679 239.456 237.068 232.833 225.893 215.224 199.774 178.777 152.175 121.189 88.5873 58.1594 33.5789 16.5857 6.80597 
12.2159 27.7632 53.3886 88.7318 130.084 171.943 209.381 239.61 262.034 277.215 286.733 292.078 294.541 295.049 294.44 293.174 291.71 290.175 288.69 287.288 285.969 284.732 283.578 282.503 281.506 280.584 279.735 278.953 278.235 277.578 276.975 276.422 275.914 275.446 275.01 274.602 274.214 273.842 273.477 273.114 272.747 272.37 271.977 271.563 271.125 270.658 270.161 269.632 269.071 268.48 267.86 267.215 266.548 265.865 265.171 264.471 263.771 263.078 262.398 261.736 261.098 260.49 259.917 259.383 258.894 258.452 258.063 257.729 257.448 257.186 256.885 256.353 255.3 253.241 249.553 243.423 233.834 219.64 199.852 173.904 142.314 107.327 72.8803 43.5514 22.2957 9.49946 
15.448 34.3124 64.4068 104.346 149.107 192.398 229.45 258.24 278.93 292.418 300.589 304.922 306.685 306.754 305.88 304.476 302.922 301.324 299.781 298.324 296.953 295.667 294.465 293.347 292.308 291.347 290.459 289.642 288.891 288.202 287.569 286.988 286.453 285.958 285.498 285.066 284.655 284.26 283.873 283.489 283.1 282.701 282.287 281.853 281.393 280.905 280.387 279.838 279.256 278.644 278.004 277.338 276.651 275.947 275.232 274.512 273.793 273.081 272.381 271.701 271.046 270.421 269.832 269.284 268.782 268.329 267.93 267.59 267.303 267.044 266.762 266.297 265.403 263.66 260.503 255.146 246.579 233.597 215.125 190.271 158.95 122.772 85.5455 52.4648 27.5769 12.0747 
