0.0219524 0.0913255 0.293389 0.781347 1.76785 3.48998 6.06834 9.37724 13.0109 16.4285 19.1916 21.115 22.2668 22.8272 23.0171 23.005 22.9173 22.7801 22.6269 22.4593 22.2788 22.0872 21.8865 21.6788 21.466 21.2499 21.0319 20.8135 20.5957 20.3795 20.1658 19.955 19.748 19.5449 19.3464 19.1526 18.9638 18.7802 18.6021 18.4295 18.2625 18.1013 17.9458 17.7962 17.6525 17.5146 17.3827 17.2567 17.1366 17.0224 16.9141 16.8117 16.7152 16.6245 16.5397 16.4607 16.3876 16.3203 16.2588 16.2032 16.1534 16.1095 16.0714 16.0391 16.0127 15.9921 15.9773 15.9684 15.9649 15.9603 15.9443 15.8775 15.6879 15.259 14.446 13.1128 11.2139 8.87138 6.38385 4.12026 2.35678 1.18372 0.505095 0.180721 0.0511467 0.0124527 
0.0913681 0.329305 0.949744 2.31662 4.87283 9.03027 14.8933 22.0604 29.6378 36.5642 42.0485 45.8076 48.034 49.0996 49.4509 49.4064 49.2116 48.9177 48.5891 48.23 47.8436 47.4338 47.0046 46.5603 46.105 45.6425 45.176 44.7083 44.2418 43.7787 43.3205 42.8689 42.4248 41.9895 41.5635 41.1477 40.7427 40.3488 39.9664 39.5959 39.2374 38.8912 38.5575 38.2362 37.9276 37.6315 37.3482 37.0775 36.8196 36.5743 36.3417 36.1217 35.9143 35.7196 35.5374 35.3678 35.2107 35.0661 34.9341 34.8146 34.7077 34.6133 34.5314 34.4621 34.4054 34.3611 34.3294 34.3101 34.3025 34.2935 34.263 34.1339 33.7684 32.9379 31.3572 28.7443 24.9727 20.2257 15.0414 10.1429 6.13664 3.30211 1.54134 0.616943 0.200495 0.054419 
0.293666 0.950182 2.5202 5.71938 11.2912 19.7524 30.9689 43.9723 57.1445 68.8009 77.8203 83.9047 87.4742 89.1586 89.6986 89.5895 89.2265 88.6952 88.1001 87.451 86.7532 86.0133 85.2388 84.4371 83.6154 82.7804 81.9378 81.0928 80.2497 79.4124 78.5838 77.7666 76.963 76.1748 75.4036 74.6506 73.9168 73.2031 72.5103 71.8388 71.1891 70.5615 69.9564 69.374 68.8143 68.2776 67.7638 67.2729 66.8051 66.3602 65.9383 65.5393 65.1632 64.8099 64.4795 64.1718 63.8869 63.6247 63.3852 63.1685 62.9745 62.8033 62.6548 62.5291 62.4261 62.3459 62.2883 62.2531 62.2389 62.2239 62.174 61.9633 61.3718 60.0299 57.4758 53.23 47.0211 39.0345 30.0306 21.1549 13.5004 7.72809 3.88483 1.69308 0.609161 0.181342 
0.78247 2.31883 5.72222 12.1656 22.6246 37.431 55.8052 75.8917 95.2732 111.797 124.253 132.511 137.311 139.545 140.236 140.021 139.438 138.611 137.682 136.671 135.586 134.436 133.233 131.987 130.71 129.412 128.101 126.787 125.474 124.17 122.879 121.606 120.353 119.123 117.92 116.745 115.6 114.486 113.404 112.355 111.34 110.36 109.414 108.504 107.629 106.79 105.987 105.22 104.489 103.793 103.134 102.51 101.922 101.369 100.853 100.372 99.9262 99.5163 99.1419 98.8031 98.4998 98.232 97.9999 97.8033 97.6423 97.5168 97.4266 97.3716 97.3485 97.3267 97.2566 96.9635 96.152 94.3217 90.849 85.0537 76.4657 65.1473 51.9162 38.2288 25.7078 15.6017 8.3785 3.92385 1.53534 0.495088 
1.77126 4.88003 11.3028 22.6369 39.7959 62.4273 88.6501 115.567 140.188 160.324 175.069 184.672 190.206 192.747 193.49 193.131 192.306 191.169 189.89 188.501 187.013 185.437 183.788 182.082 180.333 178.553 176.756 174.953 173.151 171.36 169.587 167.836 166.112 164.421 162.765 161.147 159.57 158.035 156.544 155.099 153.7 152.348 151.045 149.79 148.583 147.426 146.318 145.26 144.251 143.291 142.381 141.521 140.709 139.947 139.234 138.57 137.955 137.39 136.873 136.406 135.987 135.618 135.297 135.026 134.804 134.63 134.506 134.43 134.397 134.369 134.283 133.929 132.962 130.805 126.74 119.948 109.753 95.9613 79.1781 60.8678 43.0208 27.5652 15.7045 7.82724 3.28827 1.13785 
3.49861 9.04889 19.7847 37.4747 62.4666 93.19 126.418 158.403 186.076 207.729 223.1 232.928 238.535 241.062 241.72 241.187 240.125 238.706 237.112 235.385 233.537 231.584 229.541 227.427 225.258 223.052 220.824 218.585 216.348 214.122 211.917 209.739 207.594 205.488 203.425 201.409 199.443 197.529 195.67 193.867 192.121 190.434 188.807 187.24 185.734 184.289 182.905 181.583 180.323 179.124 177.987 176.912 175.898 174.946 174.055 173.226 172.458 171.751 171.106 170.521 169.998 169.537 169.137 168.798 168.52 168.303 168.148 168.052 168.01 167.98 167.89 167.512 166.495 164.248 160.044 153.019 142.341 127.498 108.655 86.9243 64.3217 43.3232 26.0424 13.7258 6.1405 2.26841 
6.08701 14.9338 31.0412 55.9108 88.7721 126.514 164.713 199.284 227.644 248.881 263.494 272.659 277.806 280.042 280.489 279.755 278.478 276.828 274.983 272.989 270.86 268.61 266.26 263.828 261.334 258.795 256.228 253.649 251.069 248.502 245.956 243.441 240.963 238.528 236.142 233.809 231.533 229.317 227.164 225.075 223.052 221.097 219.211 217.394 215.647 213.971 212.367 210.833 209.371 207.98 206.661 205.413 204.237 203.132 202.098 201.136 200.244 199.424 198.675 197.997 197.391 196.855 196.39 195.997 195.674 195.423 195.242 195.132 195.083 195.056 194.976 194.622 193.66 191.536 187.572 180.933 170.708 156.106 136.8 113.314 87.319 61.4974 38.7809 21.4789 10.147 3.97137 
9.41266 22.1372 44.1108 76.1007 115.83 158.67 199.473 234.429 261.81 281.511 294.674 302.753 307.16 308.936 309.08 308.134 306.669 304.842 302.813 300.626 298.295 295.836 293.268 290.611 287.886 285.111 282.305 279.483 276.659 273.847 271.057 268.299 265.58 262.907 260.287 257.724 255.223 252.787 250.419 248.121 245.895 243.744 241.667 239.667 237.744 235.899 234.131 232.442 230.831 229.299 227.846 226.471 225.175 223.958 222.819 221.758 220.776 219.872 219.047 218.3 217.632 217.041 216.529 216.096 215.741 215.463 215.264 215.143 215.091 215.071 215.016 214.726 213.897 212.034 208.52 202.577 193.273 179.643 160.98 137.206 109.403 80.063 52.6168 30.4061 15.031 6.17281 
13.071 29.7678 57.3793 95.6321 140.656 186.597 228.122 262.12 287.804 305.656 317.275 324.208 327.816 329.079 328.892 327.744 326.126 324.172 322.016 319.7 317.234 314.636 311.925 309.12 306.243 303.313 300.349 297.366 294.381 291.405 288.452 285.53 282.649 279.816 277.037 274.318 271.663 269.077 266.562 264.121 261.756 259.47 257.263 255.136 253.092 251.129 249.249 247.453 245.739 244.11 242.563 241.101 239.722 238.427 237.215 236.086 235.041 234.08 233.202 232.407 231.696 231.068 230.523 230.062 229.684 229.389 229.177 229.048 228.994 228.984 228.961 228.751 228.09 226.539 223.535 218.34 210.031 197.559 180.012 156.854 128.526 97.042 65.964 39.4534 20.2137 8.61854 
16.5124 36.7472 69.1347 112.315 161.017 208.539 249.707 282.216 306.084 322.146 332.333 338.184 341.041 341.833 341.359 340.058 338.336 336.304 334.07 331.673 329.127 326.447 323.652 320.761 317.796 314.775 311.718 308.641 305.559 302.487 299.435 296.415 293.436 290.505 287.629 284.814 282.065 279.386 276.78 274.251 271.8 269.429 267.14 264.935 262.814 260.778 258.828 256.964 255.186 253.495 251.891 250.373 248.942 247.597 246.339 245.168 244.084 243.086 242.174 241.349 240.611 239.959 239.394 238.915 238.522 238.216 237.997 237.863 237.808 237.805 237.805 237.663 237.153 235.896 233.38 228.895 221.52 210.157 193.817 171.667 143.598 111.047 77.4555 47.5447 25.0096 10.9579 
