0.0155842 0.0648273 0.208257 0.554637 1.25498 2.47781 4.30924 6.66103 9.24655 11.6837 13.663 15.0549 15.9091 16.3551 16.5511 16.6178 16.6458 16.6541 16.6662 16.6826 16.7034 16.7285 16.758 16.7918 16.8299 16.8723 16.9191 16.9701 17.0256 17.0853 17.1495 17.2181 17.2912 17.3688 17.4511 17.538 17.6298 17.7263 17.8279 17.9344 18.0462 18.1633 18.2858 18.4139 18.5477 18.6874 18.8331 18.985 19.1433 19.3081 19.4797 19.6581 19.8437 20.0366 20.237 20.4451 20.661 20.8851 21.1174 21.3581 21.6075 21.8656 22.1326 22.4085 22.6934 22.9871 23.2894 23.6 23.9178 24.2309 24.5214 24.7223 24.7127 24.2954 23.2234 21.2603 18.3174 14.5861 10.5584 6.85288 3.94179 1.99111 0.855192 0.308159 0.087897 0.0214942 
0.0648752 0.233799 0.674271 1.64469 3.45965 6.41211 10.5774 15.6727 21.0665 26.0093 29.9432 32.6707 34.3317 35.1933 35.5753 35.7064 35.7626 35.7809 35.8068 35.842 35.8866 35.9405 36.0038 36.0764 36.1583 36.2494 36.3498 36.4595 36.5786 36.7071 36.845 36.9924 37.1495 37.3164 37.4932 37.6801 37.8772 38.0848 38.3031 38.5322 38.7725 39.0242 39.2876 39.5629 39.8506 40.1508 40.4641 40.7906 41.1309 41.4852 41.854 42.2376 42.6365 43.051 43.4817 43.9289 44.393 44.8745 45.3737 45.891 46.4267 46.9812 47.5546 48.1472 48.7588 49.3894 50.0384 50.7048 51.3865 52.0602 52.6898 53.1454 53.1943 52.4505 50.4271 46.6343 40.834 33.3055 24.9296 16.9154 10.2972 5.57496 2.61936 1.05536 0.345381 0.0941897 
0.208555 0.674727 1.78951 4.06112 8.01781 14.0276 21.9979 31.2453 40.6268 48.9529 55.4343 59.8651 62.5494 63.9394 64.5662 64.7856 64.8816 64.916 64.9628 65.0266 65.1074 65.2052 65.3199 65.4515 65.6 65.7653 65.9475 66.1466 66.3626 66.5957 66.846 67.1136 67.3988 67.7017 68.0226 68.3619 68.7198 69.0966 69.4928 69.9089 70.3451 70.8021 71.2802 71.7802 72.3024 72.8476 73.4163 74.0091 74.6268 75.2701 75.9395 76.6359 77.36 78.1125 78.8942 79.7059 80.5482 81.4219 82.3277 83.2663 84.2383 85.2441 86.2841 87.3586 88.4675 89.6105 90.7866 91.9942 93.2286 94.451 95.6009 96.4658 96.6746 95.6027 92.4617 86.4182 76.972 64.3819 49.8805 35.375 22.7237 13.0911 6.62346 2.90468 1.05198 0.314804 
0.555789 1.6469 4.06386 8.63982 16.0683 26.5871 39.6472 53.938 67.7523 79.5711 88.545 94.5904 98.2408 100.137 101.013 101.328 101.469 101.526 101.598 101.698 101.824 101.977 102.156 102.362 102.594 102.852 103.137 103.449 103.787 104.151 104.543 104.962 105.408 105.882 106.384 106.915 107.475 108.065 108.685 109.336 110.019 110.734 111.483 112.266 113.083 113.936 114.827 115.755 116.721 117.728 118.776 119.866 120.999 122.177 123.4 124.67 125.988 127.355 128.772 130.24 131.759 133.332 134.958 136.637 138.37 140.156 141.993 143.879 145.805 147.716 149.525 150.937 151.455 150.231 146.203 138.185 125.322 107.637 86.4278 64.1011 43.4041 26.514 14.3294 6.75088 2.65786 0.861714 
1.25834 3.46655 8.02862 16.0793 28.2689 44.3509 62.9965 82.1584 99.7251 114.155 124.819 131.902 136.177 138.42 139.487 139.883 140.066 140.147 140.247 140.383 140.557 140.767 141.015 141.298 141.619 141.975 142.369 142.799 143.265 143.769 144.31 144.888 145.504 146.159 146.853 147.587 148.36 149.175 150.032 150.932 151.876 152.864 153.898 154.98 156.109 157.289 158.519 159.801 161.137 162.528 163.976 165.481 167.047 168.674 170.363 172.117 173.937 175.825 177.781 179.808 181.906 184.076 186.319 188.636 191.026 193.487 196.019 198.618 201.27 203.908 206.42 208.451 209.424 208.361 204.037 195.023 180.099 158.828 132.113 102.339 72.8521 46.9909 26.9398 13.5042 5.70614 1.98513 
2.48587 6.42905 14.0561 26.624 44.3824 66.2214 89.8591 112.646 132.419 147.978 159.153 166.48 170.91 173.266 174.419 174.861 175.071 175.173 175.297 175.467 175.684 175.946 176.255 176.609 177.009 177.455 177.946 178.484 179.067 179.697 180.373 181.097 181.868 182.687 183.555 184.473 185.441 186.461 187.533 188.659 189.84 191.077 192.371 193.724 195.138 196.613 198.153 199.757 201.429 203.169 204.981 206.865 208.823 210.858 212.972 215.165 217.442 219.802 222.247 224.781 227.403 230.114 232.917 235.81 238.793 241.866 245.026 248.268 251.575 254.874 258.038 260.685 262.223 261.656 257.742 248.972 233.852 211.383 181.694 146.527 109.236 74.0761 44.8063 23.7479 10.6821 3.96655 
4.32566 10.612 22.0575 39.7302 63.0866 89.9245 117.114 141.768 162.069 177.385 188.085 195.018 199.213 201.468 202.595 203.035 203.251 203.368 203.51 203.707 203.957 204.261 204.619 205.03 205.494 206.011 206.582 207.206 207.884 208.615 209.401 210.241 211.137 212.089 213.098 214.164 215.29 216.475 217.721 219.03 220.402 221.84 223.345 224.918 226.561 228.276 230.065 231.93 233.873 235.896 238.002 240.191 242.467 244.831 247.287 249.835 252.479 255.22 258.06 261.001 264.044 267.191 270.443 273.798 277.258 280.82 284.483 288.24 292.074 295.909 299.621 302.834 304.989 305.154 302.17 294.581 280.752 259.206 229.21 191.466 148.688 105.45 66.914 37.2645 17.6953 6.95927 
6.68995 15.7334 31.3504 54.0883 82.335 112.81 141.872 166.831 186.476 200.748 210.474 216.701 220.445 222.459 223.466 223.863 224.066 224.188 224.343 224.559 224.834 225.168 225.562 226.014 226.526 227.096 227.725 228.413 229.16 229.966 230.833 231.76 232.748 233.799 234.912 236.089 237.331 238.639 240.015 241.459 242.974 244.561 246.222 247.958 249.772 251.665 253.64 255.698 257.842 260.075 262.398 264.814 267.325 269.934 272.643 275.454 278.369 281.392 284.523 287.765 291.119 294.587 298.169 301.864 305.674 309.596 313.627 317.762 321.984 326.225 330.369 334.077 336.845 337.84 336.01 329.997 318.141 298.666 270.177 232.317 186.739 137.641 91.0266 52.8876 26.2724 10.8379 
9.29129 21.1598 40.7876 67.9835 100.004 132.7 162.298 186.605 205.079 218.078 226.753 232.218 235.452 237.166 238.009 238.34 238.519 238.642 238.806 239.034 239.325 239.681 240.099 240.58 241.124 241.731 242.4 243.132 243.928 244.787 245.71 246.698 247.75 248.869 250.055 251.309 252.633 254.027 255.493 257.032 258.647 260.338 262.108 263.958 265.891 267.909 270.013 272.207 274.492 276.871 279.346 281.92 284.595 287.374 290.259 293.253 296.358 299.577 302.91 306.361 309.93 313.62 317.43 321.36 325.411 329.58 333.865 338.261 342.753 347.282 351.748 355.863 359.184 360.978 360.284 355.825 345.961 328.778 302.529 266.042 219.825 167.203 114.378 68.7763 35.4011 15.1573 
11.7389 26.1245 49.1514 79.8571 114.504 148.34 177.705 200.978 218.189 229.948 237.642 242.377 245.12 246.545 247.233 247.509 247.668 247.793 247.962 248.197 248.499 248.867 249.301 249.8 250.364 250.994 251.689 252.45 253.276 254.168 255.127 256.153 257.247 258.41 259.642 260.946 262.321 263.77 265.293 266.893 268.572 270.329 272.169 274.093 276.102 278.199 280.386 282.666 285.041 287.513 290.086 292.761 295.54 298.428 301.425 304.536 307.761 311.103 314.564 318.147 321.852 325.681 329.634 333.712 337.914 342.238 346.681 351.241 355.9 360.612 365.29 369.692 373.444 375.907 376.218 373.145 365.072 350.007 326.07 291.56 246.002 191.677 134.551 83.0285 43.8702 19.2972 
