0.0195994 0.0815587 0.262091 0.698226 1.58033 3.12104 5.4294 8.39477 11.6563 14.7325 17.2327 18.9925 20.0734 20.6375 20.8827 20.9598 20.9817 20.9705 20.9545 20.9326 20.9033 20.865 20.8167 20.7576 20.6874 20.606 20.5139 20.412 20.3013 20.1829 20.0583 19.9285 19.7949 19.6585 19.5205 19.3817 19.2428 19.1048 18.9681 18.8333 18.7009 18.5714 18.445 18.3222 18.2032 18.0883 17.9776 17.8715 17.77 17.6734 17.5817 17.4952 17.414 17.338 17.2676 17.2027 17.1435 17.09 17.0424 17.0006 16.9649 16.9352 16.9116 16.8941 16.8829 16.8778 16.879 16.8864 16.8998 16.9118 16.9117 16.8572 16.6714 16.2298 15.3773 13.9683 11.9531 9.46158 6.81212 4.39889 2.51744 1.26507 0.54014 0.19339 0.0547733 0.0133414 
0.0815692 0.294061 0.848329 2.0699 4.35542 8.07481 13.3242 19.7485 26.5527 32.7917 37.7612 41.21 43.3119 44.4007 44.8767 45.0254 45.0657 45.0408 45.0048 44.9562 44.8917 44.8085 44.704 44.5767 44.4257 44.2512 44.0541 43.836 43.5993 43.3463 43.0798 42.8024 42.5167 42.2251 41.9297 41.6326 41.3355 41.0398 40.7471 40.4584 40.1747 39.8971 39.6262 39.3629 39.1078 38.8613 38.624 38.3963 38.1786 37.9713 37.7747 37.5891 37.4148 37.2519 37.1008 36.9616 36.8345 36.7198 36.6176 36.528 36.4513 36.3876 36.3369 36.2995 36.2754 36.2646 36.2672 36.2831 36.3115 36.3385 36.3422 36.2406 35.886 35.0344 33.3804 30.6218 26.6217 21.5746 16.0538 10.8316 6.55702 3.53033 1.64888 0.660401 0.214763 0.0583188 
0.262157 0.84843 2.25089 5.10978 10.0913 17.661 27.7047 39.3635 51.1982 61.7085 69.8969 75.5 78.896 80.6502 81.4273 81.6705 81.7325 81.6855 81.6164 81.5249 81.405 81.2517 81.0605 80.8286 80.5547 80.2388 79.8827 79.4892 79.0621 78.6059 78.1254 77.6251 77.1098 76.5836 76.0505 75.5141 74.9774 74.4433 73.9142 73.3922 72.8793 72.3771 71.8872 71.4107 70.9489 70.5027 70.0731 69.6609 69.2668 68.8914 68.5353 68.1992 67.8834 67.5884 67.3147 67.0626 66.8325 66.6247 66.4395 66.2774 66.1384 66.023 65.9313 65.8636 65.8199 65.8004 65.8051 65.8339 65.8849 65.9351 65.9477 65.7883 65.2217 63.8528 61.1872 56.7111 50.1319 41.6444 32.0586 22.5973 14.4295 8.26488 4.15721 1.81287 0.652677 0.194396 
0.69848 2.07039 5.11039 10.8681 20.2189 33.4658 49.9215 67.9381 85.3651 100.286 111.625 119.27 123.887 126.275 127.353 127.692 127.771 127.694 127.579 127.429 127.236 126.992 126.69 126.325 125.897 125.404 124.85 124.238 123.575 122.867 122.121 121.345 120.544 119.727 118.899 118.065 117.23 116.399 115.575 114.762 113.964 113.181 112.418 111.675 110.955 110.259 109.589 108.946 108.331 107.745 107.19 106.665 106.172 105.712 105.285 104.891 104.532 104.208 103.919 103.666 103.449 103.269 103.126 103.02 102.952 102.922 102.929 102.974 103.053 103.133 103.161 102.951 102.186 100.332 96.7209 90.624 81.535 69.5154 55.4346 40.8463 27.4854 16.6907 8.96872 4.20267 1.64543 0.530872 
1.58108 4.35696 10.0937 20.2214 35.5623 55.8121 79.3031 103.46 125.622 143.843 157.319 166.276 171.68 174.496 175.795 176.203 176.286 176.172 176.002 175.785 175.51 175.165 174.743 174.238 173.646 172.969 172.208 171.37 170.462 169.493 168.472 167.41 166.314 165.195 164.06 162.917 161.773 160.633 159.502 158.386 157.289 156.214 155.164 154.143 153.152 152.195 151.273 150.388 149.542 148.736 147.971 147.249 146.57 145.936 145.348 144.806 144.311 143.865 143.467 143.119 142.82 142.572 142.376 142.23 142.137 142.095 142.105 142.167 142.275 142.388 142.439 142.201 141.31 139.145 134.94 127.816 117.045 102.414 84.5635 65.0529 46.0092 29.4984 16.8159 8.38582 3.52493 1.22039 
3.12285 8.07863 17.6675 33.4744 55.8196 83.3143 113.092 141.819 166.768 186.418 200.543 209.808 215.4 218.343 219.727 220.155 220.22 220.064 219.835 219.55 219.193 218.752 218.218 217.582 216.843 215.999 215.054 214.015 212.89 211.691 210.428 209.113 207.758 206.372 204.966 203.549 202.129 200.714 199.31 197.924 196.56 195.223 193.917 192.647 191.414 190.222 189.074 187.972 186.918 185.913 184.96 184.06 183.214 182.424 181.691 181.016 180.4 179.843 179.347 178.913 178.541 178.233 177.987 177.806 177.69 177.638 177.651 177.729 177.862 178.008 178.09 177.863 176.953 174.727 170.409 163.071 151.819 136.096 116.072 92.9255 68.8098 46.3758 27.8939 14.7096 6.58414 2.43354 
5.43311 13.3322 27.7185 49.9413 79.3252 113.109 147.36 178.443 204.061 223.409 236.936 245.701 250.984 253.783 255.103 255.492 255.514 255.312 255.026 254.677 254.247 253.724 253.095 252.352 251.493 250.517 249.427 248.231 246.939 245.561 244.111 242.6 241.042 239.449 237.832 236.201 234.567 232.936 231.318 229.72 228.146 226.603 225.095 223.627 222.203 220.825 219.498 218.223 217.004 215.841 214.739 213.697 212.719 211.804 210.956 210.174 209.461 208.817 208.243 207.741 207.311 206.954 206.67 206.461 206.326 206.267 206.282 206.372 206.528 206.705 206.826 206.654 205.831 203.766 199.733 192.837 182.097 166.661 146.168 121.167 93.4374 65.8497 41.5502 23.025 10.8829 4.26145 
8.4014 19.7627 39.3886 67.9751 103.506 141.864 178.474 209.943 234.739 252.773 265.071 272.937 277.639 280.112 281.254 281.551 281.51 281.259 280.923 280.518 280.028 279.437 278.735 277.911 276.964 275.891 274.697 273.39 271.979 270.476 268.894 267.246 265.546 263.808 262.042 260.26 258.473 256.69 254.919 253.168 251.444 249.753 248.1 246.49 244.927 243.415 241.958 240.559 239.219 237.943 236.731 235.587 234.512 233.507 232.575 231.716 230.932 230.224 229.594 229.042 228.57 228.177 227.866 227.636 227.489 227.424 227.441 227.541 227.714 227.921 228.09 228.007 227.348 225.583 222.053 215.923 206.191 191.818 172.035 146.747 117.098 85.7524 56.3897 32.6036 16.1251 6.62505 
11.6667 26.5746 51.2367 85.4221 125.694 166.845 204.13 234.781 258.104 274.533 285.502 292.397 296.441 298.516 299.426 299.608 299.498 299.202 298.823 298.374 297.835 297.193 296.436 295.555 294.545 293.407 292.143 290.762 289.273 287.689 286.021 284.285 282.493 280.659 278.796 276.915 275.028 273.144 271.272 269.42 267.596 265.806 264.055 262.349 260.693 259.091 257.546 256.062 254.641 253.287 252.002 250.788 249.647 248.581 247.591 246.68 245.848 245.097 244.428 243.843 243.341 242.925 242.595 242.352 242.195 242.127 242.146 242.252 242.438 242.671 242.888 242.905 242.441 241.024 238.055 232.741 224.091 210.974 192.405 167.793 137.596 103.963 70.7112 42.3146 21.6895 9.25163 
14.7385 32.8057 61.7346 100.326 143.896 186.479 223.471 252.823 274.556 289.421 299.146 305.112 308.523 310.215 310.907 310.992 310.827 310.499 310.087 309.602 309.028 308.349 307.554 306.635 305.585 304.406 303.101 301.676 300.142 298.51 296.794 295.007 293.162 291.274 289.355 287.417 285.471 283.528 281.596 279.684 277.801 275.951 274.142 272.379 270.666 269.009 267.41 265.875 264.405 263.003 261.673 260.416 259.234 258.13 257.106 256.162 255.3 254.523 253.83 253.224 252.705 252.274 251.932 251.681 251.519 251.448 251.469 251.58 251.774 252.024 252.276 252.375 252.082 250.989 248.551 244.006 236.366 224.45 207.186 183.667 153.76 118.99 83.0462 51.0025 26.8402 11.7646 
17.213 37.7255 69.8407 111.549 157.229 200.451 236.858 265.015 285.463 299.116 307.922 313.205 316.188 317.652 318.228 318.276 318.087 317.743 317.305 316.794 316.194 315.489 314.668 313.722 312.647 311.442 310.11 308.659 307.098 305.438 303.693 301.876 300.001 298.08 296.128 294.156 292.176 290.197 288.229 286.281 284.361 282.475 280.63 278.832 277.084 275.393 273.762 272.194 270.693 269.262 267.903 266.619 265.412 264.285 263.238 262.274 261.394 260.6 259.892 259.273 258.743 258.303 257.954 257.697 257.532 257.46 257.481 257.596 257.793 258.049 258.311 258.443 258.233 257.331 255.252 251.255 244.361 233.358 217.167 194.704 165.394 130.186 92.5283 57.8595 31.0016 13.8393 
18.8747 40.9832 75.1293 118.753 165.646 209.135 245.067 272.406 291.994 304.816 312.989 317.801 320.526 321.888 322.431 322.492 322.305 321.958 321.502 320.974 320.357 319.635 318.797 317.835 316.744 315.524 314.177 312.712 311.136 309.461 307.701 305.868 303.977 302.039 300.07 298.08 296.081 294.083 292.096 290.128 288.188 286.282 284.417 282.599 280.832 279.122 277.472 275.886 274.368 272.92 271.545 270.246 269.025 267.884 266.825 265.849 264.959 264.155 263.439 262.812 262.276 261.831 261.478 261.218 261.051 260.979 261 261.117 261.314 261.568 261.82 261.946 261.75 260.931 259.066 255.433 249.05 238.665 223.21 201.523 172.756 137.44 98.8016 62.4723 33.8425 15.2757 
19.692 42.574 77.6941 122.222 169.674 213.266 248.951 275.881 295.036 307.434 315.294 319.887 322.517 323.867 324.423 324.51 324.332 323.986 323.521 322.983 322.356 321.625 320.779 319.808 318.709 317.481 316.128 314.655 313.072 311.391 309.623 307.783 305.884 303.94 301.962 299.964 297.957 295.95 293.954 291.978 290.029 288.114 286.24 284.413 282.637 280.918 279.259 277.665 276.138 274.683 273.301 271.994 270.767 269.619 268.554 267.573 266.678 265.869 265.15 264.519 263.98 263.532 263.177 262.916 262.748 262.675 262.697 262.814 263.011 263.26 263.501 263.609 263.394 262.584 260.795 257.325 251.191 241.117 226.037 204.758 176.298 140.975 101.891 64.7612 35.2619 15.998 
19.676 42.5365 77.6229 122.111 169.531 213.109 248.798 275.743 294.913 307.322 315.193 319.795 322.434 323.792 324.353 324.442 324.264 323.917 323.451 322.912 322.283 321.551 320.704 319.733 318.633 317.405 316.051 314.578 312.996 311.315 309.548 307.709 305.811 303.867 301.891 299.894 297.887 295.882 293.887 291.912 289.964 288.05 286.177 284.35 282.575 280.857 279.199 277.606 276.08 274.625 273.243 271.938 270.71 269.563 268.499 267.518 266.623 265.815 265.095 264.465 263.926 263.478 263.123 262.862 262.694 262.621 262.643 262.759 262.955 263.204 263.443 263.548 263.328 262.511 260.713 257.234 251.093 241.01 225.921 204.634 176.177 140.868 101.81 64.7103 35.2356 15.987 
18.8375 40.9027 74.9847 118.535 165.366 208.82 244.748 272.102 291.711 304.552 312.739 317.558 320.284 321.645 322.185 322.242 322.051 321.7 321.24 320.708 320.087 319.362 318.522 317.557 316.465 315.244 313.897 312.432 310.857 309.184 307.426 305.596 303.707 301.773 299.807 297.821 295.825 293.831 291.847 289.883 287.946 286.044 284.182 282.367 280.603 278.895 277.248 275.664 274.148 272.702 271.329 270.032 268.813 267.673 266.615 265.641 264.751 263.948 263.233 262.607 262.071 261.626 261.273 261.013 260.846 260.773 260.794 260.91 261.106 261.359 261.611 261.736 261.538 260.718 258.848 255.206 248.811 238.41 222.936 201.238 172.476 137.192 98.6095 62.3454 33.7721 15.2437 
17.1528 37.5959 69.6074 111.192 156.756 199.901 236.281 264.452 284.937 298.63 307.471 312.78 315.782 317.259 317.841 317.89 317.697 317.348 316.903 316.385 315.779 315.069 314.243 313.293 312.215 311.008 309.676 308.226 306.667 305.01 303.268 301.455 299.585 297.67 295.723 293.757 291.782 289.809 287.847 285.905 283.99 282.109 280.269 278.475 276.732 275.045 273.418 271.854 270.356 268.928 267.572 266.291 265.087 263.962 262.917 261.955 261.077 260.284 259.578 258.959 258.43 257.99 257.641 257.384 257.219 257.146 257.166 257.279 257.475 257.728 257.986 258.111 257.89 256.972 254.871 250.847 243.921 232.879 216.653 194.177 164.895 129.76 92.2092 57.6529 30.8883 13.7885 
14.6789 32.6772 61.5026 99.9677 143.41 185.886 222.805 252.121 273.859 288.766 298.564 304.62 308.118 309.882 310.617 310.721 310.558 310.225 309.803 309.308 308.725 308.039 307.236 306.31 305.256 304.074 302.767 301.342 299.809 298.18 296.467 294.684 292.845 290.962 289.049 287.118 285.178 283.241 281.316 279.41 277.532 275.687 273.884 272.125 270.417 268.764 267.17 265.638 264.171 262.773 261.446 260.191 259.012 257.911 256.888 255.946 255.086 254.31 253.618 253.012 252.494 252.063 251.721 251.469 251.307 251.235 251.254 251.363 251.554 251.798 252.038 252.113 251.776 250.618 248.101 243.472 235.759 223.792 206.511 183.017 153.182 118.522 82.7081 50.789 26.7255 11.7133 
11.6009 26.4374 50.9985 85.0696 125.233 166.285 203.472 234.021 257.26 273.666 284.7 291.745 295.974 298.226 299.258 299.504 299.416 299.12 298.729 298.266 297.716 297.063 296.296 295.406 294.39 293.246 291.98 290.598 289.109 287.526 285.862 284.13 282.344 280.516 278.659 276.785 274.904 273.026 271.16 269.314 267.495 265.71 263.965 262.264 260.612 259.014 257.472 255.991 254.574 253.223 251.94 250.728 249.589 248.525 247.537 246.627 245.796 245.046 244.378 243.793 243.292 242.875 242.545 242.3 242.143 242.073 242.09 242.194 242.375 242.595 242.782 242.735 242.16 240.592 237.456 232 223.263 210.123 191.583 167.042 136.952 103.45 70.3415 42.0799 21.5616 9.19349 
