0.0148183 0.0616162 0.19787 0.526794 1.1916 2.35194 4.08908 6.3188 8.76878 11.0764 12.9484 14.2624 15.066 15.4827 15.6627 15.7209 15.7432 15.7478 15.7571 15.7716 15.7914 15.8166 15.8471 15.883 15.9244 15.9711 16.0234 16.0811 16.1443 16.2131 16.2875 16.3676 16.4533 16.5449 16.6423 16.7457 16.8551 16.9706 17.0922 17.2202 17.3545 17.4954 17.6428 17.7969 17.9577 18.1255 18.3002 18.482 18.671 18.8671 19.0706 19.2814 19.4995 19.725 19.9578 20.1979 20.4453 20.6997 20.961 21.229 21.5033 21.7835 22.069 22.3591 22.6528 22.9489 23.2459 23.5417 23.8338 24.1087 24.3468 24.482 24.3962 23.9 22.759 20.7537 17.8107 14.1272 10.186 6.584 3.77041 1.8954 0.80939 0.28975 0.0820211 0.0199691 
0.0617058 0.222287 0.640843 1.56259 3.28582 6.08779 10.0389 14.8697 19.9803 24.6596 28.379 30.9525 32.5138 33.3174 33.6672 33.7807 33.825 33.8355 33.8554 33.8866 33.9292 33.9832 34.0488 34.126 34.2148 34.3153 34.4276 34.5516 34.6875 34.8353 34.9952 35.1673 35.3516 35.5484 35.7578 35.98 36.215 36.4632 36.7247 36.9997 37.2884 37.591 37.9078 38.2389 38.5846 38.9451 39.3205 39.7111 40.117 40.5383 40.9753 41.428 41.8964 42.3806 42.8805 43.3961 43.927 44.473 45.0338 45.6087 46.1971 46.7978 47.4098 48.0314 48.6605 49.2946 49.9302 50.5633 51.1878 51.7772 52.2927 52.6047 52.4862 51.5661 49.3825 45.4803 39.6555 32.2053 23.9993 16.2084 9.81776 5.28745 2.4697 0.988953 0.321444 0.0872444 
0.198427 0.641695 1.70128 3.85947 7.61688 13.3211 20.8821 29.6492 38.5371 46.4173 52.5426 56.7202 59.2405 60.5342 61.1063 61.2949 61.3698 61.3902 61.4264 61.483 61.5603 61.6584 61.7775 61.9175 62.0787 62.2611 62.4648 62.6899 62.9365 63.2048 63.495 63.8073 64.1419 64.4991 64.8791 65.2823 65.7089 66.1594 66.6339 67.133 67.6569 68.2061 68.781 69.3818 70.0091 70.6631 71.3442 72.0528 72.7891 73.5535 74.346 75.167 76.0164 76.8943 77.8006 78.735 79.6972 80.6865 81.7023 82.7435 83.8086 84.8959 86.0031 87.1272 88.2644 89.41 90.5579 91.7007 92.8272 93.8927 94.8316 95.4314 95.3293 93.9244 90.4689 84.1887 74.6465 62.1434 47.9108 33.8039 21.5977 12.3735 6.22376 2.71336 0.97636 0.290629 
0.528943 1.56672 3.86458 8.21305 15.2687 25.254 37.644 51.1917 64.2763 75.458 83.9337 89.6277 93.0496 94.8099 95.606 95.8747 95.9839 96.0185 96.0751 96.1636 96.2846 96.4381 96.6243 96.8435 97.0957 97.381 97.6997 98.0518 98.4377 98.8575 99.3116 99.8002 100.324 100.883 101.477 102.108 102.776 103.48 104.223 105.004 105.823 106.683 107.582 108.522 109.503 110.526 111.591 112.699 113.851 115.046 116.285 117.568 118.896 120.268 121.684 123.143 124.646 126.191 127.776 129.401 131.062 132.758 134.483 136.234 138.005 139.787 141.573 143.349 145.099 146.757 148.228 149.217 149.235 147.469 142.907 134.451 121.343 103.688 82.8122 61.0788 41.1219 24.9763 13.4201 6.28679 2.46011 0.793207 
1.19786 3.29867 7.63701 15.2892 26.8691 42.1372 59.8262 77.9897 94.6233 108.268 118.33 124.992 128.991 131.065 132.03 132.365 132.505 132.556 132.634 132.757 132.924 133.136 133.393 133.696 134.044 134.438 134.878 135.364 135.897 136.477 137.104 137.779 138.502 139.274 140.095 140.967 141.889 142.862 143.887 144.966 146.098 147.284 148.526 149.824 151.178 152.591 154.061 155.591 157.18 158.829 160.539 162.309 164.14 166.032 167.984 169.996 172.067 174.195 176.379 178.615 180.901 183.233 185.605 188.01 190.441 192.887 195.335 197.77 200.165 202.441 204.474 205.907 206.171 204.325 199.204 189.483 174.074 152.671 126.261 97.227 68.8008 44.1183 25.1478 12.5371 5.26726 1.82245 
2.36696 6.11934 13.3742 25.3226 42.1956 62.9311 85.3554 106.95 125.664 140.365 150.896 157.773 161.905 164.073 165.109 165.478 165.636 165.702 165.8 165.953 166.162 166.427 166.748 167.127 167.562 168.055 168.605 169.214 169.88 170.605 171.39 172.234 173.138 174.103 175.131 176.22 177.373 178.591 179.873 181.222 182.637 184.121 185.674 187.296 188.99 190.755 192.593 194.505 196.49 198.551 200.687 202.898 205.185 207.547 209.983 212.494 215.077 217.731 220.452 223.239 226.086 228.988 231.939 234.929 237.949 240.985 244.022 247.041 250.009 252.836 255.383 257.263 257.889 256.298 251.311 241.529 225.611 202.738 173.196 138.8 102.834 69.3177 41.6885 21.9776 9.83275 3.63206 
4.11966 10.1033 20.9929 37.7981 59.9933 85.4764 111.267 134.624 153.826 168.281 178.346 184.837 188.733 190.797 191.798 192.159 192.318 192.393 192.506 192.684 192.926 193.234 193.608 194.047 194.553 195.126 195.765 196.471 197.246 198.088 198.999 199.98 201.03 202.152 203.345 204.611 205.951 207.365 208.855 210.421 212.065 213.788 215.592 217.476 219.442 221.492 223.626 225.845 228.149 230.54 233.018 235.583 238.235 240.974 243.799 246.708 249.7 252.773 255.923 259.147 262.439 265.793 269.2 272.651 276.134 279.633 283.131 286.607 290.023 293.288 296.26 298.556 299.621 298.547 294.234 285.329 270.362 248.069 217.943 180.859 139.544 98.3592 62.0567 34.379 16.2425 6.35672 
6.37259 14.9825 29.8443 51.4703 78.3162 107.253 134.816 158.451 177.017 190.467 199.598 205.408 208.868 210.696 211.578 211.892 212.034 212.113 212.237 212.432 212.7 213.039 213.451 213.936 214.494 215.125 215.83 216.609 217.463 218.393 219.398 220.479 221.638 222.876 224.192 225.589 227.066 228.626 230.269 231.997 233.81 235.711 237.699 239.777 241.945 244.204 246.557 249.002 251.542 254.177 256.907 259.732 262.652 265.667 268.776 271.977 275.268 278.646 282.108 285.649 289.263 292.943 296.679 300.461 304.274 308.104 311.93 315.73 319.466 323.052 326.354 329.023 330.553 330.131 326.754 319.159 305.845 285.268 256.309 218.877 174.755 127.998 84.1625 48.649 24.0519 9.87725 
8.85201 20.1538 38.8361 64.7065 95.1423 126.187 154.252 177.257 194.7 206.931 215.056 220.136 223.107 224.644 225.367 225.616 225.733 225.811 225.943 226.151 226.435 226.797 227.236 227.752 228.346 229.018 229.769 230.599 231.508 232.498 233.569 234.721 235.955 237.273 238.675 240.163 241.737 243.398 245.148 246.988 248.919 250.943 253.06 255.272 257.58 259.986 262.489 265.092 267.795 270.598 273.502 276.507 279.612 282.817 286.121 289.522 293.017 296.604 300.278 304.034 307.866 311.765 315.723 319.725 323.76 327.808 331.852 335.866 339.815 343.621 347.165 350.143 352.112 352.35 349.938 343.681 332.092 313.49 286.429 250.08 205.2 155.073 105.468 63.1001 32.3335 13.7865 
11.1854 24.8863 46.8074 76.0205 108.955 141.081 168.917 190.932 207.168 218.215 225.401 229.785 232.286 233.547 234.12 234.315 234.412 234.492 234.628 234.844 235.139 235.515 235.97 236.506 237.123 237.822 238.602 239.464 240.409 241.437 242.549 243.746 245.029 246.398 247.855 249.4 251.035 252.761 254.579 256.49 258.496 260.598 262.797 265.095 267.492 269.989 272.589 275.291 278.096 281.005 284.019 287.136 290.357 293.681 297.106 300.632 304.254 307.969 311.774 315.662 319.626 323.658 327.748 331.883 336.049 340.227 344.398 348.539 352.612 356.549 360.245 363.442 365.757 366.564 365.03 360 349.995 333.256 308.21 273.552 229.156 177.378 123.794 76.0144 39.9924 17.5239 
