0.016144 0.0670696 0.215212 0.572526 1.29412 2.55245 4.4345 6.84754 9.49514 11.9837 13.9959 15.3998 16.2485 16.6768 16.8483 16.8876 16.8884 16.8702 16.8574 16.8507 16.8502 16.8559 16.8678 16.886 16.9102 16.9406 16.9771 17.0195 17.0678 17.1219 17.1818 17.2474 17.3185 17.3951 17.4771 17.5644 17.6568 17.7542 17.8565 17.9636 18.0751 18.191 18.311 18.4349 18.5624 18.6932 18.8268 18.963 19.1011 19.2408 19.3813 19.5219 19.662 19.8004 19.9363 20.0686 20.1959 20.317 20.4307 20.5357 20.6309 20.7155 20.7889 20.851 20.9022 20.9431 20.9748 20.9988 21.0163 21.0205 20.9997 20.9041 20.6414 20.0607 18.9744 17.2072 14.7018 11.6203 8.35466 5.38752 3.07881 1.54485 0.658419 0.235274 0.0664868 0.0161738 
0.0672683 0.242118 0.697469 1.69933 3.57058 6.6101 10.8914 16.1191 21.6406 26.6843 30.6784 33.4236 35.0677 35.8884 36.2168 36.289 36.2865 36.2481 36.2207 36.2063 36.2052 36.2175 36.2431 36.2819 36.334 36.3992 36.4774 36.5684 36.672 36.7882 36.9167 37.0574 37.21 37.3744 37.5503 37.7376 37.9358 38.1448 38.3643 38.5938 38.8331 39.0816 39.339 39.6046 39.8779 40.1581 40.4445 40.7362 41.0322 41.3312 41.632 41.933 42.2326 42.5288 42.8194 43.1021 43.3743 43.6332 43.8763 44.1009 44.3048 44.4861 44.6438 44.7776 44.8881 44.977 45.0465 45.0995 45.1387 45.1507 45.1129 44.9283 44.4201 43.2928 41.1774 37.7099 32.7301 26.4832 19.6761 13.2552 8.01141 4.30634 2.00772 0.802646 0.260498 0.0706405 
0.216448 0.699363 1.85271 4.19962 8.28143 14.471 22.6648 32.1514 41.7503 50.238 56.8075 61.254 63.8975 65.2084 65.7362 65.8486 65.8384 65.7703 65.7207 65.6946 65.6926 65.7148 65.7611 65.8315 65.9259 66.0439 66.1855 66.3503 66.538 66.7484 66.9812 67.236 67.5125 67.8102 68.1289 68.468 68.827 69.2055 69.6029 70.0185 70.4517 70.9017 71.3675 71.8481 72.3426 72.8495 73.3674 73.8948 74.4297 74.97 75.5133 76.0569 76.5977 77.1321 77.6564 78.1662 78.657 79.124 79.5624 79.9678 80.336 80.6641 80.9501 81.1936 81.3957 81.5592 81.6881 81.7876 81.8619 81.8892 81.8317 81.5315 80.7067 78.8801 75.4549 69.8121 61.6065 51.0902 39.2647 27.6305 17.6136 10.0714 5.05694 2.20137 0.791048 0.235249 
0.577306 1.70851 4.21101 8.94197 16.6098 27.4475 40.8752 55.532 69.6556 81.6866 90.7602 96.802 100.372 102.136 102.855 103.002 102.978 102.874 102.797 102.756 102.753 102.788 102.86 102.97 103.117 103.301 103.522 103.779 104.072 104.401 104.764 105.162 105.593 106.058 106.555 107.084 107.645 108.235 108.855 109.504 110.18 110.881 111.608 112.357 113.128 113.917 114.724 115.546 116.378 117.219 118.064 118.909 119.75 120.58 121.394 122.186 122.948 123.672 124.353 124.983 125.556 126.068 126.515 126.897 127.216 127.476 127.683 127.845 127.967 128.02 127.948 127.533 126.398 123.898 119.228 111.511 100.145 85.2292 67.844 49.9009 33.5185 20.3189 10.8993 5.09879 1.99273 0.641903 
1.30805 3.59921 8.32633 16.6554 29.2446 45.8197 64.9903 84.6337 102.573 117.232 127.975 135.012 139.153 141.203 142.049 142.214 142.168 142.03 141.923 141.867 141.862 141.91 142.009 142.16 142.363 142.616 142.92 143.274 143.678 144.13 144.631 145.178 145.772 146.412 147.097 147.826 148.597 149.41 150.264 151.156 152.086 153.052 154.051 155.081 156.14 157.226 158.334 159.462 160.605 161.759 162.918 164.076 165.228 166.365 167.479 168.562 169.605 170.597 171.529 172.392 173.178 173.882 174.499 175.028 175.473 175.839 176.134 176.368 176.547 176.634 176.561 176.065 174.711 171.753 166.266 157.196 143.678 125.48 103.412 79.4034 56.0553 35.8757 20.4164 10.1649 4.26565 1.47452 
2.58595 6.68049 14.5895 27.6008 45.9505 68.4646 92.7638 116.105 136.264 152.021 163.223 170.443 174.676 176.777 177.65 177.802 177.728 177.557 177.423 177.353 177.347 177.406 177.53 177.718 177.971 178.286 178.665 179.107 179.61 180.173 180.797 181.479 182.22 183.018 183.871 184.779 185.741 186.754 187.817 188.929 190.087 191.289 192.532 193.815 195.133 196.482 197.86 199.261 200.681 202.113 203.551 204.987 206.414 207.823 209.202 210.543 211.833 213.06 214.214 215.284 216.26 217.136 217.907 218.572 219.135 219.602 219.983 220.29 220.528 220.66 220.608 220.091 218.663 215.565 209.864 200.448 186.253 166.632 141.832 113.325 83.7561 56.3476 33.8342 17.8143 7.96133 2.93812 
4.50281 11.0354 22.9127 41.2207 65.3656 93.0362 120.975 146.2 166.848 182.296 192.948 199.705 203.64 205.586 206.381 206.485 206.372 206.172 206.017 205.936 205.929 205.997 206.14 206.358 206.649 207.015 207.453 207.964 208.546 209.198 209.92 210.71 211.568 212.491 213.479 214.53 215.642 216.814 218.044 219.33 220.669 222.058 223.496 224.977 226.499 228.057 229.648 231.264 232.9 234.55 236.206 237.859 239.501 241.12 242.705 244.245 245.727 247.137 248.464 249.695 250.821 251.833 252.728 253.504 254.166 254.72 255.177 255.551 255.848 256.031 256.025 255.555 254.2 251.254 245.846 236.906 223.264 203.918 178.472 147.644 113.631 79.9343 50.352 27.8598 13.1487 5.14142 
6.968 16.3721 32.5892 56.1583 85.3693 116.79 146.634 172.129 192.051 206.371 215.973 221.957 225.388 227.046 227.683 227.706 227.546 227.321 227.149 227.059 227.051 227.126 227.283 227.522 227.842 228.244 228.725 229.286 229.926 230.643 231.436 232.304 233.247 234.261 235.347 236.501 237.724 239.011 240.362 241.774 243.244 244.769 246.346 247.971 249.64 251.349 253.091 254.861 256.652 258.457 260.268 262.074 263.867 265.634 267.364 269.044 270.66 272.199 273.647 274.993 276.226 277.337 278.324 279.184 279.922 280.545 281.066 281.497 281.848 282.086 282.144 281.777 280.608 278.004 273.176 265.127 252.662 234.553 209.912 178.676 142.287 104.003 68.2754 39.4165 19.4676 7.98795 
9.68229 22.0312 42.4252 70.6294 103.753 137.458 167.828 192.61 211.281 224.248 232.73 237.898 240.774 242.097 242.54 242.472 242.264 242.019 241.835 241.739 241.73 241.809 241.975 242.228 242.568 242.994 243.505 244.101 244.779 245.54 246.382 247.304 248.304 249.381 250.533 251.758 253.055 254.421 255.854 257.351 258.91 260.527 262.198 263.92 265.687 267.496 269.339 271.212 273.106 275.013 276.926 278.833 280.724 282.589 284.413 286.183 287.887 289.509 291.037 292.459 293.763 294.942 295.992 296.912 297.707 298.383 298.953 299.432 299.827 300.117 300.246 300.005 299.069 296.88 292.718 285.64 274.459 257.838 234.625 204.164 167.072 125.992 85.5492 51.1187 26.168 11.1486 
12.2379 27.2128 51.1498 83.0068 118.854 153.728 183.831 207.514 224.85 236.507 243.953 248.349 250.701 251.709 251.976 251.836 251.594 251.338 251.147 251.046 251.037 251.118 251.29 251.552 251.904 252.344 252.874 253.49 254.193 254.981 255.853 256.807 257.843 258.958 260.151 261.42 262.762 264.176 265.659 267.209 268.822 270.494 272.222 274.003 275.83 277.698 279.602 281.535 283.49 285.458 287.429 289.395 291.344 293.264 295.141 296.964 298.718 300.388 301.962 303.428 304.775 305.996 307.087 308.047 308.88 309.594 310.201 310.715 311.145 311.476 311.661 311.53 310.807 309.011 305.493 299.339 289.371 274.184 252.525 223.356 186.585 144.111 100.408 61.5767 32.3646 14.1703 
