0.0261128 0.107914 0.344586 0.912336 2.05289 4.03021 6.9687 10.7073 14.7674 18.5252 21.4857 23.4523 24.5207 24.9125 24.8911 24.6559 24.355 24.021 23.6927 23.372 23.0599 22.7566 22.4625 22.1777 21.9021 21.6357 21.3784 21.13 20.8904 20.6594 20.4369 20.2226 20.0163 19.8178 19.627 19.4435 19.2673 19.0982 18.9359 18.7802 18.631 18.4882 18.3514 18.2206 18.0956 17.9763 17.8625 17.754 17.6509 17.5528 17.4598 17.3718 17.2885 17.21 17.1362 17.067 17.0024 16.9423 16.8866 16.8354 16.7886 16.7462 16.7081 16.6745 16.6452 16.6203 16.5999 16.5838 16.5719 16.5574 16.5299 16.4488 16.2402 15.7842 14.932 13.5444 11.5754 9.15171 6.5817 4.24546 2.42692 1.21816 0.519392 0.185678 0.052498 0.0127745 
0.109171 0.39096 1.12097 2.71802 5.68334 10.4679 17.1572 25.2526 33.7031 41.2886 47.1224 50.9149 52.925 53.6092 53.5003 52.9762 52.3242 51.6085 50.904 50.2159 49.5459 48.8949 48.2635 47.6518 47.0599 46.4876 45.9348 45.4012 44.8864 44.3901 43.9118 43.4512 43.0078 42.5812 42.171 41.7767 41.398 41.0344 40.6855 40.3508 40.0301 39.723 39.429 39.1478 38.8791 38.6226 38.3779 38.1448 37.923 37.7122 37.5123 37.323 37.1441 36.9754 36.8167 36.668 36.5291 36.3999 36.2803 36.1702 36.0696 35.9785 35.8968 35.8245 35.7616 35.7082 35.6643 35.6298 35.6042 35.5742 35.5191 35.36 34.9549 34.0691 32.4094 29.6871 25.7737 20.8605 15.5034 10.4476 6.31666 3.39659 1.5842 0.633592 0.205723 0.0558038 
0.352404 1.13297 2.98751 6.73915 13.2225 22.9811 35.7898 50.467 65.1163 77.8102 87.3085 93.3353 96.4411 97.3992 97.0948 96.1156 94.9255 93.6315 92.3554 91.1089 89.8948 88.7148 87.5701 86.461 85.3875 84.3496 83.3467 82.3786 81.4445 80.5438 79.6758 78.8398 78.035 77.2607 76.5161 75.8004 75.1128 74.4527 73.8192 73.2117 72.6295 72.0718 71.538 71.0274 70.5396 70.0738 69.6296 69.2064 68.8037 68.4211 68.0581 67.7144 67.3896 67.0834 66.7954 66.5255 66.2733 66.0388 65.8217 65.622 65.4394 65.2741 65.1259 64.9948 64.8809 64.7841 64.7044 64.6419 64.5953 64.5423 64.4483 64.1841 63.5234 62.0862 59.3983 54.9685 48.5208 40.2505 30.9441 21.7828 13.8908 7.94572 3.99114 1.73808 0.624826 0.185877 
0.942622 2.77627 6.8116 14.3943 26.6 43.7109 64.7051 87.3438 108.807 126.652 139.578 147.542 151.498 152.541 151.896 150.322 148.451 146.435 144.443 142.497 140.601 138.758 136.969 135.236 133.558 131.935 130.367 128.853 127.392 125.983 124.625 123.317 122.057 120.846 119.68 118.56 117.484 116.451 115.459 114.508 113.597 112.724 111.888 111.089 110.325 109.596 108.901 108.238 107.608 107.009 106.441 105.903 105.395 104.915 104.465 104.042 103.648 103.281 102.941 102.629 102.343 102.085 101.853 101.648 101.47 101.319 101.194 101.097 101.024 100.943 100.805 100.429 99.5136 97.5426 93.8765 87.8182 78.8892 67.1599 53.4787 39.349 26.4406 16.0341 8.60414 4.02654 1.57427 0.507278 
2.14128 5.86552 13.509 26.8923 46.9719 73.1699 103.131 133.388 160.477 181.959 196.933 205.836 210.036 210.861 209.74 207.509 204.912 202.141 199.397 196.716 194.103 191.562 189.096 186.705 184.39 182.151 179.986 177.896 175.879 173.933 172.058 170.251 168.512 166.838 165.228 163.681 162.194 160.766 159.396 158.082 156.823 155.616 154.462 153.357 152.302 151.294 150.333 149.418 148.547 147.719 146.934 146.191 145.489 144.826 144.204 143.62 143.075 142.569 142.1 141.668 141.274 140.917 140.597 140.315 140.069 139.86 139.689 139.555 139.453 139.345 139.167 138.7 137.595 135.256 130.946 123.826 113.207 98.8994 81.5348 62.628 44.2291 28.3172 16.1207 8.02892 3.37047 1.16546 
4.24343 10.9172 23.7397 44.6962 74.0143 109.621 147.549 183.346 213.504 236.197 251.321 259.914 263.653 263.948 262.255 259.384 256.116 252.663 249.241 245.896 242.636 239.465 236.387 233.401 230.51 227.712 225.007 222.395 219.873 217.441 215.095 212.836 210.66 208.567 206.553 204.617 202.756 200.97 199.256 197.611 196.035 194.525 193.08 191.698 190.377 189.117 187.914 186.768 185.678 184.642 183.66 182.73 181.851 181.023 180.244 179.514 178.832 178.198 177.612 177.072 176.58 176.134 175.734 175.381 175.074 174.814 174.601 174.434 174.306 174.177 173.972 173.459 172.275 169.813 165.329 157.937 146.788 131.365 111.853 89.405 66.1017 44.4865 26.7214 14.0738 6.29171 2.32267 
7.40491 18.0794 37.3835 66.9352 105.567 149.328 192.833 231.274 261.772 283.487 297.239 304.599 307.369 306.924 304.612 301.166 297.336 293.334 289.369 285.493 281.716 278.04 274.471 271.008 267.654 264.408 261.269 258.236 255.308 252.483 249.759 247.135 244.607 242.174 239.834 237.584 235.422 233.346 231.353 229.442 227.61 225.855 224.175 222.568 221.033 219.567 218.169 216.837 215.57 214.366 213.224 212.143 211.122 210.159 209.254 208.406 207.614 206.877 206.196 205.57 204.998 204.48 204.016 203.606 203.251 202.949 202.702 202.509 202.363 202.221 202.011 201.503 200.355 197.997 193.735 186.714 176.002 160.799 140.782 116.507 89.7005 63.1227 39.7755 22.0145 10.3931 4.06507 
11.4803 26.8811 53.2972 91.413 138.198 187.858 234.166 272.694 301.641 321.155 332.84 338.593 340.191 338.924 335.994 332.055 327.782 323.369 319.005 314.741 310.584 306.539 302.609 298.796 295.101 291.525 288.065 284.723 281.495 278.38 275.376 272.481 269.693 267.009 264.427 261.944 259.558 257.267 255.068 252.958 250.936 248.999 247.144 245.371 243.676 242.058 240.514 239.044 237.646 236.317 235.056 233.863 232.736 231.674 230.675 229.739 228.865 228.053 227.302 226.611 225.98 225.409 224.898 224.447 224.056 223.724 223.452 223.241 223.082 222.939 222.742 222.286 221.261 219.156 215.339 209.013 199.226 185 165.62 141.026 112.347 82.1474 53.9452 31.1525 15.3903 6.31656 
15.9768 36.2376 69.5185 115.201 168.287 221.498 268.411 305.495 332.12 349.158 358.769 362.953 363.412 361.356 357.864 353.525 348.923 344.222 339.583 335.051 330.633 326.333 322.155 318.101 314.171 310.366 306.685 303.128 299.691 296.375 293.176 290.093 287.124 284.265 281.514 278.869 276.327 273.885 271.541 269.293 267.138 265.073 263.097 261.207 259.401 257.676 256.031 254.464 252.974 251.557 250.214 248.943 247.742 246.61 245.545 244.549 243.618 242.753 241.953 241.217 240.546 239.938 239.394 238.914 238.498 238.146 237.858 237.634 237.468 237.328 237.155 236.773 235.91 234.116 230.811 225.242 216.463 203.408 185.156 161.175 131.942 99.5345 67.6058 40.4082 20.6905 8.81697 
20.218 44.8224 83.9403 135.599 193.072 248.051 294.338 329.417 353.664 368.387 376.151 378.929 378.388 375.668 371.734 367.118 362.301 357.423 352.612 347.913 343.332 338.873 334.54 330.335 326.258 322.309 318.488 314.795 311.227 307.783 304.461 301.259 298.173 295.203 292.345 289.596 286.954 284.417 281.981 279.644 277.404 275.258 273.204 271.239 269.361 267.568 265.858 264.23 262.68 261.208 259.812 258.49 257.242 256.065 254.96 253.924 252.957 252.058 251.227 250.463 249.766 249.135 248.571 248.073 247.641 247.276 246.978 246.746 246.576 246.439 246.286 245.969 245.256 243.756 240.947 236.098 228.27 216.343 199.316 176.356 147.376 113.867 79.3607 48.6819 25.5931 11.2079 
