0.0195074 0.0809217 0.259305 0.688906 1.55522 3.06349 5.31539 8.19657 11.349 14.2998 16.6693 18.3015 19.2625 19.7158 19.8587 19.8414 19.776 19.6865 19.602 19.5236 19.4513 19.3853 19.3255 19.2717 19.2238 19.1816 19.1449 19.1135 19.0871 19.0654 19.0481 19.0348 19.0252 19.019 19.0157 19.0149 19.0161 19.0188 19.0226 19.0268 19.031 19.0346 19.0369 19.0374 19.0356 19.0309 19.0228 19.0111 18.9953 18.9754 18.9514 18.9232 18.8913 18.8558 18.8173 18.7762 18.7333 18.689 18.6441 18.5991 18.5546 18.5113 18.4697 18.4301 18.3932 18.3594 18.3289 18.3021 18.2791 18.2527 18.2116 18.1117 17.8719 17.361 16.4158 14.884 12.7155 10.0498 7.2255 4.65947 2.66286 1.33622 0.569552 0.203541 0.0575273 0.0139954 
0.0813651 0.292432 0.841288 2.04695 4.29513 7.94016 13.0639 19.3049 25.8759 31.85 36.5443 39.7247 41.5736 42.4279 42.6868 42.6347 42.4895 42.298 42.1166 41.9481 41.7929 41.6509 41.5222 41.4064 41.3032 41.2123 41.1332 41.0653 41.0081 40.9609 40.9232 40.8941 40.873 40.859 40.8512 40.8488 40.8507 40.8558 40.8632 40.8716 40.8799 40.8867 40.891 40.8915 40.8869 40.8763 40.8585 40.833 40.7989 40.7561 40.7045 40.6443 40.5759 40.5001 40.4179 40.3304 40.2387 40.1443 40.0485 39.9525 39.8577 39.7654 39.6765 39.5923 39.5136 39.4413 39.3763 39.3192 39.2701 39.215 39.1316 38.9337 38.4661 37.4715 35.6288 32.6218 28.3105 22.9059 17.0181 11.4649 6.92966 3.72512 1.73689 0.694443 0.225407 0.0611298 
0.262068 0.845528 2.23693 5.06352 9.97079 17.3968 27.2042 38.5271 49.9417 59.9803 67.681 72.8078 75.7536 77.0891 77.4772 77.3603 77.09 76.7445 76.4157 76.11 75.8283 75.5705 75.3365 75.126 74.9382 74.7726 74.6282 74.5042 74.3994 74.3128 74.2432 74.1893 74.1497 74.1229 74.1074 74.1014 74.1032 74.111 74.1227 74.1363 74.1496 74.1605 74.1667 74.166 74.1564 74.1359 74.1028 74.0557 73.9936 73.9158 73.8223 73.7135 73.5901 73.4536 73.3056 73.1482 72.9834 72.8136 72.6413 72.4688 72.2984 72.1323 71.9726 71.8211 71.6796 71.5498 71.433 71.3306 71.2421 71.1444 71.0003 70.6688 69.9023 68.2846 65.2962 60.3994 53.2931 44.193 33.9635 23.9005 15.2366 8.71286 4.37514 1.90474 0.684531 0.20359 
0.699611 2.06752 5.08907 10.7914 20.0156 33.0235 49.0966 66.5827 83.3587 97.5571 108.152 115.071 118.998 120.742 121.22 121.003 120.57 120.034 119.52 119.042 118.601 118.197 117.831 117.501 117.206 116.945 116.718 116.522 116.357 116.219 116.108 116.022 115.957 115.913 115.886 115.873 115.873 115.882 115.897 115.915 115.933 115.947 115.954 115.95 115.932 115.898 115.844 115.769 115.671 115.55 115.404 115.234 115.043 114.831 114.602 114.358 114.103 113.841 113.574 113.307 113.044 112.787 112.54 112.306 112.087 111.886 111.706 111.548 111.411 111.262 111.047 110.572 109.503 107.277 103.194 96.4896 86.642 73.7313 58.6902 43.1687 28.9977 17.5795 9.43058 4.41207 1.72451 0.555551 
1.58646 4.35941 10.0717 20.1185 35.2719 55.1724 78.1175 101.535 122.808 140.052 152.527 160.506 164.978 166.92 167.405 167.058 166.447 165.711 165.001 164.342 163.733 163.175 162.667 162.21 161.801 161.44 161.123 160.85 160.619 160.425 160.269 160.145 160.052 159.986 159.944 159.923 159.918 159.925 159.941 159.96 159.979 159.994 159.998 159.988 159.96 159.909 159.832 159.726 159.59 159.421 159.22 158.988 158.726 158.436 158.124 157.791 157.444 157.086 156.723 156.36 156.001 155.651 155.315 154.996 154.698 154.425 154.18 153.965 153.778 153.579 153.298 152.7 151.401 148.748 143.935 136.044 124.323 108.566 89.4696 68.6981 48.4995 31.0417 17.6666 8.79652 3.69172 1.27623 
3.13878 8.09852 17.6637 33.3694 55.4682 82.5043 111.578 139.371 163.216 181.668 194.573 202.643 207.095 208.967 209.349 208.851 208.065 207.148 206.261 205.436 204.675 203.976 203.34 202.766 202.253 201.798 201.399 201.053 200.759 200.513 200.312 200.152 200.03 199.941 199.883 199.849 199.835 199.837 199.85 199.867 199.883 199.894 199.892 199.873 199.832 199.763 199.663 199.528 199.355 199.144 198.894 198.605 198.281 197.924 197.538 197.128 196.7 196.26 195.814 195.366 194.925 194.494 194.081 193.688 193.322 192.986 192.685 192.422 192.192 191.952 191.625 190.957 189.551 186.744 181.72 173.511 161.189 144.191 122.724 98.0575 72.4738 48.7596 29.2797 15.4173 6.8906 2.54316 
5.46926 13.3886 27.7641 49.8782 78.9687 112.198 145.605 175.589 199.93 217.907 230.044 237.451 241.438 243.016 243.195 242.528 241.583 240.517 239.487 238.528 237.643 236.83 236.09 235.421 234.821 234.289 233.821 233.416 233.069 232.777 232.537 232.344 232.195 232.085 232.008 231.961 231.936 231.93 231.935 231.946 231.956 231.959 231.949 231.919 231.864 231.778 231.656 231.496 231.293 231.047 230.757 230.425 230.052 229.642 229.201 228.733 228.244 227.741 227.231 226.721 226.217 225.725 225.253 224.805 224.388 224.005 223.662 223.363 223.103 222.838 222.492 221.816 220.435 217.727 212.931 205.113 193.254 176.482 154.449 127.767 98.3347 69.1765 43.5777 24.1129 11.3811 4.45053 
8.46877 19.8772 39.5193 68.0052 103.211 140.938 176.588 206.825 230.208 246.741 257.529 263.925 267.224 268.377 268.283 267.437 266.352 265.17 264.034 262.976 261.999 261.101 260.283 259.542 258.877 258.286 257.765 257.313 256.924 256.596 256.324 256.104 255.932 255.802 255.708 255.647 255.61 255.593 255.588 255.59 255.591 255.585 255.564 255.523 255.454 255.353 255.214 255.033 254.807 254.535 254.216 253.852 253.446 253 252.52 252.011 251.481 250.936 250.383 249.83 249.284 248.752 248.24 247.756 247.303 246.89 246.519 246.196 245.917 245.644 245.306 244.678 243.422 240.981 236.663 229.596 218.741 203.027 181.68 154.639 123.146 90.0146 59.0946 34.1179 16.8515 6.9149 
11.7737 26.7639 51.4796 85.5848 125.516 165.973 202.207 231.52 253.327 268.162 277.54 282.894 285.47 286.162 285.778 284.764 283.563 282.297 281.086 279.959 278.917 277.959 277.085 276.294 275.582 274.949 274.39 273.902 273.483 273.127 272.83 272.589 272.397 272.25 272.142 272.066 272.018 271.99 271.975 271.967 271.958 271.942 271.911 271.858 271.777 271.663 271.509 271.313 271.07 270.78 270.442 270.057 269.628 269.159 268.655 268.121 267.565 266.994 266.415 265.836 265.264 264.707 264.171 263.664 263.191 262.758 262.372 262.035 261.747 261.475 261.159 260.608 259.525 257.418 253.656 247.411 237.653 223.215 203.095 176.717 144.61 109.055 74.0512 44.25 22.6529 9.65142 
14.8875 33.074 62.0973 100.635 143.855 185.701 221.571 249.506 269.651 282.86 290.948 295.334 297.242 297.517 296.885 295.747 294.467 293.15 291.89 290.719 289.635 288.639 287.73 286.905 286.163 285.501 284.916 284.405 283.963 283.588 283.273 283.015 282.809 282.648 282.527 282.441 282.381 282.343 282.318 282.301 282.282 282.256 282.216 282.153 282.062 281.937 281.773 281.565 281.311 281.009 280.659 280.262 279.821 279.339 278.821 278.275 277.705 277.12 276.528 275.935 275.35 274.78 274.232 273.714 273.231 272.789 272.394 272.052 271.76 271.491 271.196 270.713 269.792 268.006 264.784 259.325 250.604 237.397 218.614 193.348 161.513 124.748 86.9191 53.3058 28.0184 12.2678 
17.3992 38.0636 70.3091 111.986 157.314 199.768 235.002 261.686 280.497 292.456 299.596 303.277 304.735 304.761 303.994 302.803 301.487 300.145 298.854 297.654 296.543 295.522 294.589 293.743 292.98 292.299 291.697 291.169 290.713 290.323 289.996 289.726 289.508 289.337 289.206 289.111 289.043 288.996 288.963 288.937 288.911 288.877 288.829 288.758 288.66 288.527 288.355 288.139 287.878 287.568 287.211 286.806 286.357 285.868 285.343 284.79 284.213 283.621 283.021 282.422 281.83 281.254 280.7 280.176 279.687 279.241 278.843 278.499 278.203 277.933 277.638 277.179 276.334 274.737 271.878 266.982 259.029 246.761 229.079 204.897 173.666 136.428 96.8023 60.4478 32.3506 14.4268 
19.0875 41.371 75.6727 119.282 165.822 208.521 243.246 269.078 287.001 298.107 304.601 307.8 308.987 308.9 308.089 306.902 305.582 304.235 302.926 301.709 300.582 299.547 298.6 297.74 296.965 296.273 295.66 295.122 294.656 294.258 293.922 293.644 293.419 293.241 293.104 293.002 292.927 292.874 292.836 292.804 292.773 292.733 292.679 292.603 292.499 292.361 292.184 291.964 291.697 291.383 291.022 290.613 290.16 289.668 289.14 288.582 288.003 287.408 286.805 286.203 285.608 285.029 284.473 283.946 283.456 283.008 282.61 282.265 281.965 281.689 281.38 280.908 280.07 278.553 275.911 271.39 263.965 252.335 235.411 212.026 181.351 143.991 103.337 65.2501 35.307 15.9211 
19.9178 42.9858 78.273 122.793 169.889 212.68 247.142 272.549 290.025 300.699 306.874 309.848 310.936 310.83 310.027 308.861 307.55 306.203 304.886 303.661 302.527 301.485 300.531 299.666 298.885 298.187 297.569 297.026 296.556 296.153 295.813 295.531 295.302 295.12 294.979 294.874 294.796 294.74 294.698 294.663 294.629 294.586 294.529 294.45 294.343 294.203 294.023 293.8 293.532 293.216 292.852 292.442 291.988 291.494 290.964 290.406 289.825 289.229 288.625 288.022 287.426 286.846 286.289 285.762 285.271 284.824 284.425 284.08 283.778 283.497 283.173 282.679 281.819 280.306 277.741 273.388 266.221 254.912 238.376 215.41 185.05 147.678 106.557 67.6335 36.7843 16.6725 
19.9 42.9445 78.1948 122.672 169.732 212.505 246.971 272.392 289.884 300.57 306.757 309.742 310.84 310.743 309.947 308.787 307.477 306.133 304.817 303.593 302.46 301.419 300.466 299.601 298.821 298.123 297.505 296.962 296.492 296.089 295.749 295.467 295.238 295.056 294.914 294.808 294.73 294.674 294.632 294.597 294.561 294.519 294.461 294.382 294.276 294.135 293.955 293.733 293.464 293.148 292.785 292.375 291.922 291.428 290.899 290.341 289.761 289.165 288.562 287.96 287.365 286.785 286.229 285.702 285.212 284.765 284.366 284.022 283.721 283.44 283.115 282.619 281.754 280.235 277.662 273.3 266.125 254.808 238.262 215.288 184.929 147.572 106.477 67.583 36.7583 16.6618 
19.0451 41.2795 75.5081 119.033 165.501 208.157 242.873 268.719 286.664 297.792 304.303 307.513 308.708 308.624 307.818 306.634 305.319 303.975 302.67 301.456 300.333 299.3 298.355 297.498 296.724 296.033 295.421 294.883 294.418 294.019 293.683 293.405 293.179 293 292.862 292.758 292.683 292.629 292.589 292.557 292.524 292.484 292.429 292.352 292.248 292.11 291.933 291.713 291.447 291.134 290.773 290.366 289.915 289.424 288.897 288.342 287.764 287.171 286.57 285.97 285.377 284.8 284.245 283.721 283.232 282.787 282.39 282.047 281.749 281.475 281.168 280.698 279.862 278.345 275.701 271.173 263.736 252.09 235.148 211.749 181.078 143.748 103.149 65.1252 35.2376 15.8896 
17.3314 37.9175 70.0458 111.583 156.779 199.142 234.34 261.037 279.885 291.888 299.067 302.78 304.266 304.315 303.565 302.386 301.08 299.745 298.461 297.266 296.161 295.144 294.215 293.371 292.611 291.932 291.33 290.803 290.347 289.957 289.629 289.358 289.14 288.967 288.835 288.737 288.667 288.619 288.584 288.557 288.529 288.494 288.444 288.372 288.273 288.14 287.968 287.753 287.492 287.184 286.828 286.425 285.979 285.492 284.971 284.42 283.846 283.257 282.661 282.065 281.476 280.903 280.352 279.831 279.345 278.902 278.508 278.166 277.873 277.605 277.312 276.85 275.997 274.386 271.509 266.588 258.602 246.295 228.577 204.379 173.174 136.008 96.4867 60.2434 32.2385 14.3765 
14.8192 32.9263 61.8297 100.219 143.291 185.012 220.797 248.691 268.84 282.094 290.259 294.74 296.742 297.099 296.524 295.419 294.16 292.855 291.603 290.439 289.361 288.37 287.465 286.644 285.904 285.244 284.66 284.149 283.708 283.331 283.016 282.756 282.548 282.385 282.262 282.173 282.111 282.07 282.043 282.022 282.002 281.974 281.931 281.867 281.775 281.65 281.485 281.278 281.025 280.725 280.377 279.982 279.543 279.065 278.551 278.008 277.442 276.861 276.272 275.683 275.102 274.536 273.992 273.477 272.997 272.559 272.169 271.831 271.541 271.273 270.972 270.47 269.508 267.658 264.355 258.811 250.014 236.755 217.952 192.71 160.946 124.289 86.5875 53.0964 27.9059 12.2174 
11.6993 26.6073 51.2046 85.1722 124.969 165.306 201.426 230.629 252.35 267.164 276.609 282.116 284.882 285.758 285.511 284.579 283.421 282.176 280.974 279.855 278.82 277.868 276.999 276.211 275.502 274.87 274.312 273.824 273.404 273.047 272.749 272.505 272.311 272.161 272.049 271.971 271.919 271.887 271.869 271.858 271.846 271.827 271.793 271.738 271.656 271.541 271.387 271.191 270.949 270.661 270.325 269.943 269.517 269.052 268.552 268.022 267.471 266.904 266.329 265.754 265.187 264.634 264.102 263.599 263.13 262.702 262.32 261.988 261.702 261.424 261.084 260.472 259.279 257.017 253.081 246.689 236.841 222.377 202.287 175.98 143.978 108.551 73.6876 44.0187 22.5265 9.5938 
8.39959 19.7364 39.2843 67.6768 102.808 140.467 176.027 206.139 229.416 245.955 256.928 263.68 267.413 268.979 269.184 268.51 267.507 266.359 265.228 264.175 263.201 262.305 261.488 260.747 260.082 259.49 258.967 258.512 258.121 257.79 257.515 257.291 257.115 256.981 256.884 256.818 256.778 256.757 256.748 256.746 256.744 256.735 256.711 256.667 256.596 256.494 256.353 256.172 255.946 255.675 255.357 254.995 254.59 254.146 253.668 253.162 252.634 252.091 251.54 250.989 250.445 249.915 249.405 248.923 248.473 248.062 247.694 247.375 247.093 246.801 246.399 245.626 244.111 241.304 236.578 229.154 218.059 202.235 180.876 153.889 122.498 89.494 58.7162 33.8762 16.7194 6.85467 
