0.0148478 0.0617437 0.198294 0.527959 1.19432 2.35744 4.09891 6.33439 8.79098 11.1052 12.983 14.3015 15.1086 15.5277 15.7095 15.769 15.7925 15.798 15.8081 15.8232 15.8435 15.8689 15.8996 15.9355 15.9766 16.0231 16.0748 16.1319 16.1944 16.2623 16.3356 16.4146 16.4991 16.5894 16.6854 16.7873 16.8951 17.0091 17.1291 17.2555 17.3883 17.5276 17.6736 17.8263 17.9859 18.1526 18.3264 18.5075 18.696 18.892 19.0957 19.307 19.5262 19.7533 19.9883 20.2313 20.4823 20.7413 21.0082 21.2828 21.5651 21.8547 22.1514 22.4546 22.7637 23.0779 23.3959 23.7163 24.0368 24.3441 24.6184 24.792 24.7435 24.2781 23.1538 21.1431 18.1675 14.426 10.4115 6.7358 3.86062 1.94234 0.830179 0.29746 0.0842782 0.0205274 
0.0618244 0.222733 0.642174 1.56596 3.29312 6.10176 10.0627 14.9059 20.0304 24.7232 28.4544 31.0372 32.6054 33.414 33.7676 33.8839 33.9306 33.943 33.9646 33.9971 34.0407 34.0954 34.1613 34.2384 34.3269 34.4266 34.5378 34.6605 34.7948 34.9407 35.0984 35.2681 35.4498 35.6438 35.8502 36.0692 36.301 36.5458 36.804 37.0756 37.361 37.6604 37.9741 38.3023 38.6453 39.0035 39.377 39.7661 40.1712 40.5923 41.0298 41.4839 41.9548 42.4425 42.9473 43.4691 44.0081 44.5641 45.1369 45.7264 46.3321 46.9534 47.5897 48.2398 48.9023 49.5754 50.2565 50.9424 51.628 52.2869 52.8799 53.2744 53.2371 52.3858 50.2439 46.3395 40.4568 32.894 24.538 16.588 10.0568 5.42076 2.53414 1.01557 0.330347 0.0897012 
0.198796 0.642942 1.70472 3.86755 7.63341 13.3511 20.9306 29.7205 38.6327 46.5361 52.6814 56.8747 59.4068 60.7092 61.2878 61.4815 61.5608 61.5847 61.6239 61.6829 61.762 61.8612 61.9808 62.1208 62.2813 62.4624 62.6642 62.8869 63.1306 63.3955 63.6818 63.9897 64.3196 64.6717 65.0463 65.4439 65.8647 66.3091 66.7776 67.2707 67.7887 68.3321 68.9014 69.4971 70.1197 70.7697 71.4475 72.1536 72.8885 73.6527 74.4464 75.2702 76.1242 77.0088 77.9242 78.8704 79.8475 80.8553 81.8934 82.9615 84.0586 85.1839 86.3357 87.5121 88.7105 89.9275 91.1586 92.3976 93.6349 94.8262 95.9051 96.6541 96.7005 95.4253 92.0562 85.7906 76.1688 63.4877 49.001 34.6078 22.1318 12.6902 6.38823 2.78707 1.00357 0.298871 
0.529897 1.56967 3.87216 8.22979 15.301 25.3096 37.7299 51.3129 64.4339 75.6494 84.1538 89.8705 93.3097 95.0829 95.8889 96.1655 96.2813 96.3214 96.3827 96.475 96.5987 96.754 96.9411 97.1602 97.4113 97.6946 98.0104 98.3588 98.7401 99.1546 99.6026 100.085 100.601 101.152 101.738 102.36 103.019 103.714 104.447 105.219 106.03 106.88 107.771 108.703 109.677 110.694 111.754 112.859 114.008 115.203 116.445 117.733 119.068 120.451 121.882 123.361 124.887 126.462 128.083 129.751 131.463 133.219 135.015 136.85 138.717 140.612 142.529 144.456 146.379 148.233 149.922 151.144 151.396 149.839 145.43 137.029 123.841 105.957 84.722 62.5525 42.1537 25.6243 13.7788 6.45905 2.52909 0.815833 
1.19996 3.30471 7.65156 15.3195 26.9246 42.2277 59.9601 78.1712 94.8523 108.54 118.638 125.328 129.35 131.441 132.419 132.765 132.914 132.972 133.057 133.184 133.355 133.57 133.828 134.131 134.477 134.869 135.305 135.786 136.313 136.885 137.504 138.17 138.883 139.644 140.454 141.314 142.223 143.184 144.197 145.263 146.383 147.557 148.787 150.075 151.42 152.824 154.289 155.814 157.401 159.05 160.764 162.542 164.384 166.292 168.266 170.305 172.411 174.581 176.815 179.113 181.471 183.888 186.36 188.882 191.448 194.052 196.682 199.326 201.961 204.506 206.838 208.59 209.178 207.631 202.745 193.145 177.692 156.049 129.21 99.6041 70.5496 45.2768 25.8267 12.8834 5.41579 1.8747 
2.37099 6.1302 13.3989 25.3714 42.2804 63.0632 85.5426 107.195 125.964 140.713 151.285 158.195 162.352 164.541 165.593 165.975 166.144 166.22 166.325 166.484 166.698 166.966 167.289 167.667 168.101 168.591 169.136 169.738 170.397 171.113 171.887 172.72 173.612 174.565 175.578 176.653 177.791 178.993 180.26 181.593 182.994 184.463 186.002 187.612 189.294 191.05 192.881 194.788 196.772 198.834 200.975 203.197 205.499 207.882 210.347 212.894 215.521 218.23 221.017 223.882 226.821 229.833 232.911 236.049 239.241 242.477 245.743 249.025 252.292 255.455 258.373 260.649 261.682 260.475 255.81 246.232 230.341 207.27 177.285 142.234 105.478 71.1571 42.8242 22.5892 10.1116 3.73668 
4.12648 10.1207 21.0305 37.8689 60.1109 85.6518 111.507 134.928 154.188 168.694 178.802 185.328 189.251 191.337 192.357 192.733 192.904 192.99 193.112 193.297 193.545 193.857 194.232 194.671 195.175 195.744 196.378 197.077 197.842 198.675 199.574 200.542 201.579 202.685 203.862 205.112 206.434 207.831 209.303 210.852 212.479 214.186 215.974 217.844 219.799 221.838 223.964 226.179 228.482 230.876 233.362 235.94 238.612 241.377 244.236 247.188 250.235 253.373 256.602 259.92 263.322 266.805 270.364 273.991 277.677 281.41 285.177 288.958 292.721 296.375 299.774 302.529 304.065 303.448 299.536 290.922 276.072 253.661 223.136 185.375 143.166 100.993 63.7608 35.3422 16.7056 6.54058 
6.3829 15.0077 29.8964 51.5642 78.4659 107.469 135.101 158.802 177.428 190.931 200.104 205.949 209.438 211.288 212.19 212.521 212.676 212.767 212.901 213.104 213.378 213.721 214.135 214.62 215.175 215.803 216.502 217.273 218.118 219.036 220.028 221.096 222.24 223.461 224.76 226.139 227.598 229.139 230.763 232.472 234.267 236.15 238.123 240.186 242.341 244.59 246.935 249.377 251.916 254.555 257.295 260.136 263.079 266.125 269.274 272.525 275.878 279.331 282.883 286.53 290.269 294.095 298.002 301.98 306.021 310.112 314.236 318.375 322.493 326.505 330.276 333.447 335.498 335.589 332.677 325.45 312.342 291.738 262.458 224.382 179.325 131.45 86.4891 50.0201 24.7407 10.1639 
8.86603 20.1868 38.9023 64.8217 95.3201 126.436 154.572 177.644 195.147 207.43 215.596 220.712 223.711 225.273 226.015 226.281 226.413 226.504 226.646 226.862 227.153 227.518 227.959 228.475 229.067 229.735 230.48 231.302 232.202 233.18 234.237 235.375 236.593 237.894 239.278 240.747 242.301 243.943 245.673 247.494 249.406 251.412 253.513 255.71 258.005 260.401 262.897 265.497 268.2 271.009 273.925 276.948 280.08 283.319 286.668 290.124 293.688 297.357 301.129 305.002 308.97 313.028 317.17 321.386 325.665 329.994 334.357 338.732 343.088 347.346 351.386 354.897 357.421 358.211 356.314 350.486 339.176 320.63 293.334 256.404 210.595 159.279 108.399 64.8869 33.263 14.1878 
11.2028 24.9263 46.8855 76.1532 109.155 141.354 169.263 191.345 207.64 218.736 225.964 230.382 232.912 234.196 234.79 235.002 235.114 235.207 235.354 235.578 235.88 236.26 236.718 237.254 237.869 238.563 239.337 240.19 241.125 242.142 243.24 244.422 245.689 247.04 248.479 250.005 251.62 253.326 255.124 257.016 259.003 261.087 263.269 265.552 267.936 270.424 273.017 275.717 278.524 281.441 284.467 287.605 290.855 294.217 297.69 301.275 304.97 308.773 312.682 316.693 320.802 325.003 329.287 333.647 338.069 342.541 347.045 351.562 356.057 360.462 364.67 368.418 371.309 372.694 371.709 367.152 357.483 340.868 315.663 280.494 235.205 182.208 127.247 78.1741 41.1451 18.035 
13.0859 28.6697 53.0525 84.6896 119.294 151.978 179.44 200.612 215.931 226.11 232.646 236.553 238.766 239.888 240.406 240.605 240.717 240.818 240.968 241.197 241.506 241.894 242.363 242.912 243.542 244.253 245.045 245.92 246.877 247.918 249.044 250.255 251.552 252.937 254.41 255.973 257.628 259.376 261.218 263.155 265.191 267.325 269.56 271.898 274.34 276.888 279.543 282.307 285.181 288.167 291.265 294.477 297.802 301.242 304.795 308.461 312.24 316.128 320.123 324.221 328.418 332.707 337.08 341.528 346.038 350.597 355.188 359.789 364.366 368.853 373.146 377.011 380.097 381.839 381.465 377.807 369.341 354.185 330.686 297.198 252.883 199.267 141.719 88.6513 47.5082 21.2091 
14.3507 31.1491 57.0771 90.1709 125.698 158.583 185.683 206.234 220.901 230.451 236.511 240.066 242.09 243.142 243.644 243.863 243.987 244.1 244.251 244.483 244.796 245.19 245.665 246.222 246.86 247.581 248.384 249.271 250.242 251.298 252.439 253.667 254.982 256.386 257.88 259.466 261.144 262.916 264.783 266.748 268.812 270.976 273.242 275.613 278.088 280.671 283.362 286.164 289.077 292.103 295.243 298.497 301.867 305.351 308.95 312.664 316.49 320.426 324.471 328.619 332.865 337.203 341.626 346.122 350.681 355.288 359.925 364.573 369.191 373.714 378.031 381.924 385.069 386.978 386.968 383.905 376.257 362.085 339.751 307.491 264.048 210.304 151.284 95.6938 51.8495 23.4056 
