0.0151973 0.0632101 0.20304 0.540687 1.2233 2.41503 4.19967 6.49105 9.00974 11.3833 13.3103 14.6646 15.4948 15.9273 16.1163 16.1795 16.2054 16.2123 16.2233 16.2389 16.2591 16.2841 16.3137 16.348 16.3871 16.4309 16.4794 16.5328 16.591 16.6542 16.7222 16.7953 16.8736 16.957 17.0456 17.1397 17.2393 17.3445 17.4555 17.5723 17.6952 17.8243 17.9597 18.1016 18.2502 18.4057 18.5682 18.738 18.9152 19.0999 19.2925 19.4931 19.7018 19.919 20.1447 20.3791 20.6225 20.8749 21.1365 21.4076 21.688 21.978 22.2776 22.5867 22.9052 23.2328 23.5693 23.9138 24.2651 24.6107 24.9316 25.159 25.1687 24.7585 23.6758 21.6793 18.679 14.872 10.762 6.98154 4.013 2.02522 0.868752 0.312535 0.0889471 0.021717 
0.0632701 0.227987 0.65744 1.60346 3.37258 6.25008 10.309 15.2734 20.5277 25.3413 29.1708 31.8242 33.4381 34.2731 34.6412 34.7652 34.8168 34.8322 34.8558 34.8892 34.9327 34.9863 35.0499 35.1237 35.2076 35.3018 35.4062 35.5209 35.646 35.7817 35.928 36.0852 36.2533 36.4326 36.6233 36.8255 37.0396 37.2658 37.5043 37.7555 38.0197 38.2972 38.5883 38.8935 39.2129 39.5472 39.8965 40.2614 40.6422 41.0394 41.4533 41.8843 42.333 42.7996 43.2846 43.7883 44.3112 44.8535 45.4156 45.9978 46.6001 47.2229 47.866 48.5295 49.213 49.916 50.6376 51.3764 52.1292 52.8716 53.5658 54.0776 54.168 53.4413 51.3994 47.542 41.6278 33.9452 25.3972 17.2213 10.474 5.6643 2.65758 1.06896 0.349089 0.0950329 
0.203413 0.658011 1.74499 3.95965 7.8166 13.674 21.441 30.4508 39.5892 47.697 54.0055 58.3149 60.9222 62.2684 62.8717 63.0788 63.1668 63.196 63.2387 63.2994 63.3783 63.4754 63.5909 63.7248 63.8771 64.0479 64.2374 64.4456 64.6728 64.9191 65.1847 65.4701 65.7753 66.1008 66.447 66.8142 67.2029 67.6136 68.0467 68.5028 68.9825 69.4863 70.0149 70.5688 71.1489 71.7557 72.3899 73.0523 73.7436 74.4645 75.2158 75.9982 76.8125 77.6593 78.5394 79.4534 80.4021 81.386 82.4056 83.4614 84.5537 85.6828 86.8486 88.0511 89.2894 90.5628 91.8694 93.2065 94.5681 95.9133 97.178 98.1431 98.4268 97.3886 94.2216 88.0746 78.4401 65.5884 50.7863 35.9878 23.0925 13.2863 6.71184 2.93828 1.06184 0.317088 
0.542129 1.60623 3.96308 8.42461 15.6662 25.9188 38.6458 52.5691 66.0244 77.5321 86.265 92.1428 95.6866 97.5218 98.3637 98.6605 98.7895 98.8378 98.9044 98.9992 99.1225 99.2744 99.4551 99.6644 99.9027 100.17 100.466 100.792 101.148 101.533 101.949 102.396 102.873 103.383 103.925 104.5 105.108 105.751 106.429 107.143 107.894 108.683 109.51 110.377 111.285 112.235 113.228 114.264 115.346 116.475 117.65 118.875 120.149 121.473 122.85 124.28 125.764 127.302 128.896 130.547 132.254 134.019 135.84 137.718 139.652 141.639 143.678 145.763 147.884 149.984 151.968 153.533 154.165 152.998 148.94 140.782 127.656 109.594 87.9364 65.1558 44.0637 26.8778 14.502 6.81978 2.67915 0.866632 
1.2275 3.38121 7.83013 15.68 27.5636 43.239 61.4091 80.0775 97.1861 111.234 121.608 128.491 132.639 134.807 135.831 136.204 136.37 136.44 136.532 136.662 136.832 137.042 137.291 137.58 137.91 138.279 138.688 139.138 139.629 140.162 140.737 141.354 142.014 142.718 143.467 144.261 145.102 145.991 146.928 147.914 148.952 150.042 151.185 152.384 153.638 154.951 156.322 157.755 159.249 160.808 162.432 164.123 165.883 167.712 169.613 171.587 173.635 175.759 177.959 180.236 182.591 185.024 187.535 190.123 192.787 195.524 198.33 201.199 204.115 207.005 209.752 211.987 213.114 212.131 207.78 198.601 183.355 161.61 134.312 103.923 73.8767 47.5759 27.2272 13.6228 5.74388 1.99361 
2.42512 6.27127 13.7097 25.9649 43.2783 64.5656 87.6002 109.799 129.053 144.196 155.064 162.18 166.474 168.747 169.852 170.266 170.456 170.545 170.659 170.822 171.035 171.297 171.608 171.97 172.381 172.843 173.355 173.918 174.532 175.199 175.918 176.69 177.516 178.397 179.334 180.329 181.381 182.493 183.666 184.901 186.199 187.563 188.994 190.494 192.064 193.706 195.422 197.215 199.085 201.034 203.066 205.181 207.382 209.669 212.046 214.514 217.074 219.728 222.477 225.321 228.262 231.3 234.434 237.662 240.984 244.395 247.891 251.464 255.094 258.698 262.145 265.036 266.761 266.293 262.357 253.41 237.933 214.925 184.553 148.639 110.638 74.8967 45.2185 23.9203 10.737 3.97784 
4.22021 10.3523 21.5155 38.7496 61.5218 87.6819 114.177 138.192 157.957 172.858 183.257 189.986 194.046 196.219 197.295 197.705 197.9 198.002 198.133 198.322 198.568 198.872 199.234 199.654 200.131 200.668 201.263 201.917 202.631 203.405 204.241 205.138 206.099 207.123 208.213 209.369 210.592 211.885 213.248 214.684 216.194 217.779 219.443 221.186 223.011 224.92 226.915 228.997 231.17 233.436 235.796 238.254 240.81 243.467 246.228 249.093 252.065 255.145 258.335 261.635 265.046 268.568 272.2 275.941 279.787 283.736 287.781 291.913 296.11 300.289 304.315 307.799 310.159 310.436 307.435 299.664 285.461 263.34 232.596 194.008 150.403 106.467 67.4268 37.4765 17.7595 6.96942 
6.52723 15.3493 30.5822 52.757 80.298 110.004 138.322 162.63 181.752 195.631 205.078 211.115 214.733 216.669 217.626 217.992 218.173 218.279 218.423 218.631 218.902 219.237 219.636 220.098 220.625 221.217 221.873 222.595 223.383 224.237 225.16 226.15 227.21 228.341 229.544 230.819 232.17 233.597 235.102 236.687 238.354 240.104 241.94 243.864 245.879 247.985 250.187 252.485 254.883 257.383 259.987 262.698 265.517 268.448 271.492 274.651 277.927 281.321 284.836 288.471 292.227 296.104 300.101 304.215 308.445 312.785 317.229 321.768 326.379 330.985 335.461 339.452 342.435 343.545 341.698 335.5 323.258 303.184 273.905 235.136 188.649 138.769 91.5856 53.107 26.3294 10.8396 
9.06574 20.6444 39.7905 66.3141 97.5357 129.406 158.244 181.913 199.89 212.525 220.945 226.237 229.357 230.998 231.795 232.096 232.252 232.36 232.512 232.732 233.02 233.376 233.801 234.293 234.854 235.484 236.184 236.953 237.792 238.703 239.685 240.741 241.871 243.076 244.358 245.717 247.157 248.678 250.282 251.972 253.748 255.613 257.57 259.621 261.768 264.013 266.358 268.807 271.362 274.025 276.799 279.687 282.689 285.81 289.051 292.414 295.901 299.513 303.252 307.118 311.112 315.233 319.48 323.851 328.343 332.95 337.666 342.481 347.374 352.278 357.084 361.485 365.022 366.928 366.215 361.563 351.301 333.497 306.424 268.981 221.801 168.347 114.919 68.9643 35.4309 15.1418 
11.4544 25.4893 47.952 77.8998 111.683 144.663 173.272 195.931 212.674 224.099 231.56 236.139 238.78 240.139 240.783 241.03 241.167 241.277 241.434 241.662 241.961 242.33 242.771 243.282 243.865 244.519 245.246 246.045 246.917 247.864 248.885 249.982 251.157 252.409 253.742 255.155 256.652 258.233 259.901 261.657 263.503 265.443 267.477 269.608 271.839 274.173 276.611 279.156 281.811 284.578 287.46 290.46 293.579 296.82 300.186 303.678 307.297 311.047 314.927 318.938 323.081 327.354 331.757 336.287 340.941 345.712 350.595 355.58 360.645 365.734 370.75 375.436 379.397 381.969 382.252 378.979 370.495 354.791 330.002 294.503 247.946 192.761 135.022 83.1556 43.8578 19.2585 
