0.0258837 0.106966 0.341569 0.904381 2.03509 3.99552 6.90928 10.6171 14.645 18.3747 21.3156 23.2725 24.34 24.7374 24.7255 24.5018 24.2131 23.8914 23.5753 23.2666 22.9661 22.6742 22.3911 22.1169 21.8515 21.5949 21.3471 21.1078 20.8768 20.6541 20.4393 20.2324 20.0331 19.8413 19.6567 19.4792 19.3085 19.1445 18.987 18.8358 18.6907 18.5516 18.4184 18.2908 18.1688 18.0522 17.9408 17.8346 17.7334 17.6372 17.5457 17.4591 17.377 17.2996 17.2267 17.1583 17.0942 17.0346 16.9793 16.9284 16.8817 16.8394 16.8013 16.7676 16.7382 16.7131 16.6924 16.676 16.6638 16.6488 16.6208 16.5388 16.3286 15.8697 15.0125 13.6171 11.6373 9.20043 6.6166 4.2679 2.43969 1.22454 0.522102 0.186642 0.0527688 0.0128401 
0.108232 0.387575 1.11125 2.69445 5.63421 10.3779 17.0109 25.0399 33.4237 40.9533 46.7497 50.5251 52.5357 53.233 53.145 52.6456 52.0195 51.3302 50.6518 49.9893 49.3443 48.7176 48.1097 47.5208 46.9508 46.3997 45.8671 45.3529 44.8567 44.378 43.9165 43.4718 43.0435 42.6312 42.2344 41.8528 41.4859 41.1333 40.7947 40.4697 40.1579 39.8589 39.5725 39.2983 39.036 38.7853 38.5459 38.3175 38.1 37.8931 37.6966 37.5103 37.334 37.1675 37.0109 36.8638 36.7262 36.598 36.4793 36.3698 36.2696 36.1786 36.0969 36.0245 35.9613 35.9075 35.8629 35.8278 35.8014 35.7705 35.7143 35.5534 35.1451 34.2536 32.584 29.8463 25.9113 20.9715 15.5855 10.5027 6.34983 3.41435 1.59245 0.636872 0.206783 0.0560901 
0.349448 1.12334 2.96192 6.68122 13.1088 22.7841 35.4852 50.0423 64.5769 77.179 86.619 92.6222 95.7333 96.7174 96.4513 95.5169 94.3736 93.1272 91.8981 90.6977 89.5287 88.3927 87.2905 86.2226 85.1888 84.1891 83.223 82.29 81.3894 80.5208 79.6833 78.8762 78.0988 77.3503 76.63 75.9372 75.2712 74.6311 74.0164 73.4263 72.8602 72.3175 71.7975 71.2996 70.8233 70.3681 69.9335 69.519 69.1241 68.7485 68.3917 68.0535 67.7335 67.4314 67.147 66.88 66.6304 66.3978 66.1823 65.9836 65.8018 65.6368 65.4887 65.3573 65.2428 65.1452 65.0646 65.0009 64.9529 64.8984 64.8023 64.535 63.869 62.4222 59.7182 55.2631 48.7797 40.4642 31.1077 21.8974 13.9636 7.98716 4.01186 1.74705 0.628037 0.186828 
0.934912 2.75315 6.75416 14.2719 26.373 43.3382 64.1562 86.6104 107.907 125.627 138.478 146.418 150.389 151.477 150.893 149.388 147.589 145.648 143.729 141.854 140.028 138.253 136.531 134.862 133.246 131.682 130.172 128.712 127.304 125.945 124.634 123.371 122.155 120.984 119.856 118.772 117.73 116.728 115.766 114.842 113.956 113.106 112.292 111.513 110.768 110.055 109.375 108.726 108.108 107.52 106.962 106.432 105.931 105.459 105.014 104.596 104.205 103.842 103.504 103.194 102.909 102.651 102.42 102.214 102.036 101.883 101.757 101.658 101.582 101.499 101.358 100.978 100.055 98.0703 94.3818 88.2885 79.3095 67.516 53.7609 39.5556 26.5787 16.1175 8.64869 4.04729 1.58234 0.509869 
2.12419 5.81771 13.3971 26.667 46.5754 72.5509 102.261 132.273 159.155 180.491 195.387 204.274 208.505 209.395 208.359 206.223 203.725 201.055 198.411 195.828 193.311 190.864 188.489 186.186 183.956 181.799 179.714 177.699 175.754 173.877 172.068 170.323 168.643 167.025 165.468 163.97 162.529 161.145 159.816 158.54 157.315 156.141 155.016 153.939 152.909 151.925 150.985 150.088 149.234 148.422 147.65 146.919 146.227 145.574 144.96 144.383 143.843 143.341 142.875 142.446 142.054 141.698 141.378 141.095 140.849 140.639 140.465 140.329 140.224 140.113 139.93 139.458 138.343 135.987 131.65 124.488 113.81 99.423 81.9643 62.9562 44.4597 28.4642 16.204 8.07021 3.38773 1.1714 
4.21043 10.8303 23.5472 44.3283 73.3985 108.704 146.315 181.823 211.755 234.301 249.358 257.952 261.741 262.122 260.535 257.782 254.637 251.308 248.009 244.786 241.646 238.591 235.626 232.75 229.964 227.269 224.662 222.144 219.712 217.366 215.103 212.921 210.819 208.795 206.847 204.973 203.171 201.439 199.775 198.178 196.646 195.177 193.769 192.422 191.132 189.9 188.724 187.602 186.534 185.517 184.552 183.637 182.772 181.955 181.186 180.464 179.79 179.162 178.579 178.043 177.553 177.108 176.709 176.355 176.047 175.786 175.57 175.4 175.269 175.136 174.926 174.405 173.211 170.731 166.218 158.781 147.568 132.06 112.441 89.8725 66.4455 44.7168 26.8591 14.146 6.32385 2.33449 
7.3488 17.9392 37.0875 66.3956 104.703 148.097 191.239 229.371 259.644 281.227 294.932 302.312 305.153 304.811 302.622 299.313 295.624 291.764 287.94 284.205 280.565 277.023 273.584 270.249 267.017 263.888 260.863 257.939 255.116 252.39 249.761 247.227 244.785 242.433 240.169 237.991 235.897 233.884 231.95 230.094 228.313 226.605 224.969 223.403 221.904 220.472 219.105 217.801 216.559 215.378 214.256 213.193 212.187 211.238 210.344 209.506 208.722 207.993 207.317 206.694 206.125 205.609 205.146 204.736 204.379 204.075 203.826 203.63 203.479 203.333 203.117 202.602 201.442 199.066 194.775 187.711 176.936 161.648 141.521 117.115 90.1661 63.4487 39.9799 22.1272 10.4461 4.08571 
11.3955 26.678 52.8855 90.6925 137.09 186.334 232.255 270.475 299.212 318.615 330.274 336.067 337.752 336.602 333.809 330.019 325.9 321.642 317.432 313.321 309.314 305.415 301.628 297.954 294.394 290.947 287.612 284.389 281.276 278.271 275.371 272.576 269.882 267.287 264.789 262.386 260.074 257.853 255.719 253.67 251.704 249.82 248.014 246.285 244.631 243.05 241.541 240.102 238.731 237.427 236.189 235.016 233.906 232.859 231.873 230.949 230.084 229.28 228.534 227.848 227.221 226.652 226.142 225.69 225.298 224.964 224.689 224.475 224.312 224.163 223.961 223.497 222.46 220.338 216.494 210.128 200.283 185.975 166.487 141.761 112.929 82.5708 54.2219 31.3117 15.4686 6.34859 
15.8617 35.9706 68.9946 114.313 166.965 219.732 266.253 303.038 329.472 346.42 356.024 360.263 360.821 358.893 355.547 351.366 346.925 342.387 337.911 333.54 329.28 325.136 321.109 317.201 313.414 309.746 306.198 302.767 299.452 296.252 293.165 290.187 287.318 284.554 281.893 279.332 276.869 274.502 272.228 270.045 267.95 265.941 264.017 262.174 260.411 258.727 257.118 255.585 254.124 252.735 251.416 250.166 248.983 247.868 246.818 245.833 244.912 244.055 243.262 242.531 241.863 241.258 240.716 240.235 239.818 239.464 239.173 238.945 238.775 238.63 238.452 238.062 237.189 235.378 232.049 226.442 217.61 204.479 186.125 162.014 132.624 100.046 67.9519 40.6142 20.7955 8.8616 
20.0756 44.4996 83.3218 134.576 191.584 246.107 292.005 326.798 350.87 365.521 373.292 376.138 375.704 373.12 369.338 364.884 360.232 355.522 350.878 346.345 341.927 337.628 333.451 329.397 325.467 321.66 317.977 314.415 310.973 307.65 304.443 301.35 298.369 295.497 292.731 290.07 287.511 285.051 282.687 280.418 278.241 276.153 274.153 272.237 270.405 268.654 266.982 265.388 263.87 262.426 261.055 259.756 258.527 257.368 256.277 255.254 254.298 253.408 252.584 251.825 251.132 250.504 249.94 249.442 249.01 248.643 248.342 248.107 247.932 247.79 247.632 247.307 246.584 245.069 242.238 237.356 229.478 217.481 200.358 177.272 148.137 114.452 79.7663 48.9297 25.7229 11.2645 
