0.0187346 0.0779606 0.250531 0.667439 1.51068 2.98357 5.19044 8.02571 11.1447 14.0872 16.4804 18.1671 19.2065 19.7538 19.9986 20.0856 20.1231 20.133 20.1425 20.1511 20.1576 20.1606 20.1587 20.1507 20.1354 20.1119 20.0794 20.0376 19.9864 19.926 19.8571 19.7802 19.6964 19.6067 19.512 19.4134 19.3119 19.2084 19.1038 18.9987 18.894 18.7902 18.6878 18.5874 18.4895 18.3943 18.3023 18.2138 18.1291 18.0484 17.9721 17.9002 17.8331 17.7708 17.7137 17.6617 17.6152 17.5743 17.5389 17.5094 17.4858 17.4683 17.4568 17.4516 17.4526 17.46 17.4736 17.4936 17.5196 17.5441 17.5556 17.5102 17.3277 16.8782 15.9998 14.5402 12.4475 9.85632 7.09858 4.58524 2.62488 1.31947 0.563567 0.201856 0.0571958 0.0139349 
0.0779712 0.281092 0.81092 1.97865 4.1635 7.71922 12.738 18.8806 25.3878 31.3565 36.1141 39.421 41.4439 42.5025 42.9805 43.1516 43.2262 43.2467 43.2657 43.2828 43.2953 43.3003 43.295 43.2767 43.243 43.1918 43.1216 43.0317 42.9219 42.7927 42.6452 42.481 42.302 42.1102 41.908 41.6973 41.4804 41.2592 41.0355 40.8108 40.5867 40.3645 40.1455 39.9306 39.7208 39.517 39.32 39.1304 38.9488 38.776 38.6123 38.4583 38.3144 38.181 38.0585 37.9473 37.8476 37.7598 37.6841 37.6209 37.5704 37.5328 37.5084 37.4972 37.4995 37.5153 37.5447 37.5875 37.6431 37.6968 37.7258 37.6445 37.2989 36.4344 34.7323 31.8768 27.7243 22.4766 16.7308 11.2922 6.83809 3.68288 1.72075 0.689436 0.224292 0.0609226 
0.250597 0.811019 2.15166 4.88457 9.64675 16.8835 26.4861 37.6344 48.9533 59.0099 66.8513 72.2268 75.4989 77.2093 77.9946 78.2807 78.4062 78.4422 78.4737 78.5015 78.521 78.5271 78.5147 78.4791 78.4159 78.3215 78.1934 78.0301 77.8313 77.5979 77.3318 77.0358 76.7132 76.3678 76.0034 75.6239 75.2329 74.834 74.4304 74.0251 73.6207 73.2196 72.8239 72.4357 72.0567 71.6883 71.3321 70.9894 70.6611 70.3486 70.0525 69.774 69.5137 69.2724 69.0509 68.8497 68.6694 68.5106 68.3739 68.2596 68.1684 68.1005 68.0564 68.0364 68.0407 68.0695 68.1228 68.2006 68.3009 68.3995 68.4582 68.3367 67.7897 66.4049 63.6666 59.0377 52.2115 43.3894 33.4146 23.5616 15.0506 8.62364 4.33921 1.89289 0.681734 0.20311 
0.667688 1.97912 4.88515 10.3892 19.3284 31.993 47.7267 64.9555 81.6251 95.9048 106.768 114.108 118.564 120.901 122 122.409 122.59 122.644 122.687 122.724 122.749 122.753 122.728 122.668 122.565 122.415 122.213 121.957 121.647 121.284 120.87 120.411 119.911 119.375 118.81 118.222 117.615 116.996 116.369 115.74 115.111 114.488 113.872 113.269 112.679 112.105 111.551 111.017 110.506 110.019 109.558 109.124 108.718 108.342 107.997 107.684 107.403 107.156 106.943 106.765 106.623 106.517 106.449 106.418 106.425 106.47 106.554 106.675 106.831 106.987 107.088 106.938 106.209 104.343 100.643 94.346 84.9231 72.4353 57.7865 42.5958 28.6734 17.4183 9.36299 4.38887 1.71892 0.554754 
1.51139 4.16495 9.649 19.3307 33.9967 53.3569 75.8185 98.9215 120.124 137.567 150.484 159.095 164.321 167.091 168.431 168.942 169.169 169.238 169.288 169.33 169.354 169.35 169.307 169.216 169.068 168.857 168.575 168.221 167.794 167.296 166.73 166.102 165.419 164.687 163.915 163.11 162.281 161.434 160.577 159.715 158.854 157.999 157.156 156.327 155.518 154.731 153.97 153.237 152.535 151.866 151.232 150.636 150.079 149.562 149.088 148.657 148.271 147.932 147.639 147.395 147.201 147.056 146.962 146.921 146.931 146.994 147.109 147.277 147.491 147.709 147.86 147.709 146.874 144.71 140.415 133.071 121.917 106.727 88.1626 67.8496 48.0059 30.7898 17.5582 8.75875 3.68288 1.27547 
2.98525 7.72271 16.8893 32.0004 53.3632 79.6512 108.126 135.603 159.477 178.296 191.848 200.768 206.194 209.11 210.558 211.122 211.372 211.449 211.497 211.536 211.552 211.534 211.468 211.344 211.151 210.88 210.524 210.081 209.549 208.931 208.23 207.453 206.608 205.704 204.75 203.756 202.731 201.683 200.622 199.555 198.488 197.429 196.383 195.355 194.35 193.373 192.428 191.517 190.645 189.813 189.026 188.284 187.592 186.949 186.36 185.824 185.344 184.922 184.559 184.256 184.014 183.835 183.72 183.669 183.682 183.761 183.906 184.115 184.382 184.659 184.867 184.752 183.921 181.717 177.328 169.784 158.15 141.84 121.027 96.9346 71.8076 48.4143 29.13 15.3663 6.88017 2.5437 
5.19378 12.745 26.498 47.7432 75.8362 108.139 140.894 170.629 195.152 213.692 226.685 235.142 240.291 243.09 244.503 245.059 245.303 245.374 245.413 245.44 245.442 245.405 245.314 245.157 244.922 244.6 244.183 243.667 243.052 242.339 241.533 240.641 239.671 238.635 237.541 236.401 235.224 234.022 232.803 231.576 230.35 229.131 227.927 226.744 225.586 224.46 223.37 222.32 221.313 220.354 219.445 218.589 217.79 217.048 216.367 215.749 215.196 214.709 214.29 213.941 213.662 213.456 213.324 213.266 213.283 213.375 213.543 213.787 214.097 214.427 214.696 214.657 213.937 211.919 207.846 200.783 189.703 173.711 152.425 126.412 97.5231 68.7554 43.3987 24.0567 11.3738 4.45492 
8.0314 18.8925 37.6548 64.9845 98.9554 135.635 170.649 200.76 224.504 241.799 253.627 261.238 265.847 268.352 269.617 270.108 270.319 270.374 270.398 270.409 270.393 270.334 270.218 270.031 269.76 269.397 268.932 268.362 267.686 266.905 266.025 265.052 263.996 262.867 261.676 260.435 259.153 257.843 256.513 255.175 253.836 252.505 251.189 249.895 248.629 247.397 246.203 245.053 243.951 242.9 241.904 240.966 240.09 239.277 238.531 237.854 237.248 236.714 236.255 235.873 235.569 235.344 235.2 235.137 235.157 235.26 235.446 235.715 236.058 236.434 236.768 236.836 236.302 234.612 231.078 224.828 214.814 199.947 179.418 153.117 122.235 89.5498 58.9074 34.0696 16.8548 6.92662 
11.153 25.4048 48.9822 81.6655 120.171 159.523 195.188 224.523 246.866 262.634 273.201 279.896 283.889 286.028 287.086 287.486 287.65 287.684 287.691 287.684 287.649 287.569 287.43 287.217 286.918 286.522 286.022 285.414 284.696 283.87 282.941 281.916 280.805 279.617 278.363 277.056 275.707 274.327 272.927 271.516 270.104 268.699 267.31 265.943 264.605 263.303 262.041 260.825 259.659 258.547 257.493 256.5 255.572 254.712 253.923 253.206 252.564 251.999 251.514 251.11 250.788 250.551 250.4 250.334 250.357 250.467 250.666 250.953 251.321 251.734 252.129 252.312 251.99 250.674 247.735 242.347 233.473 219.928 200.677 175.094 143.65 108.581 73.8782 44.223 22.6737 9.67374 
14.0897 31.362 59.019 95.9161 137.576 178.3 213.689 241.787 262.616 276.896 286.282 292.096 295.494 297.277 298.14 298.46 298.585 298.604 298.593 298.569 298.515 298.416 298.257 298.023 297.702 297.284 296.76 296.127 295.383 294.53 293.573 292.518 291.375 290.154 288.865 287.522 286.135 284.716 283.275 281.823 280.369 278.922 277.49 276.081 274.702 273.358 272.055 270.8 269.596 268.447 267.359 266.334 265.375 264.487 263.671 262.93 262.267 261.684 261.183 260.766 260.435 260.19 260.035 259.968 259.993 260.108 260.316 260.615 260.998 261.435 261.873 262.148 262.011 261.039 258.662 254.083 246.27 233.987 216.108 191.675 160.54 124.288 86.7751 53.3084 28.0608 12.3024 
